b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	803	114	157	860	1106	163	219	408	8
233	1305	44	261	397	1485	76	298	5	45
320	1123	71	228	502	1291	104	258	6	45
401	506	73	102	659	766	128	158	8	46
247	1163	51	239	425	1339	88	276	53	48
0	296	0	63	440	711	92	150	39	57
413	827	83	176	575	971	116	206	280	57
421	506	86	104	666	713	135	146	43	84
446	989	85	197	814	1333	157	266	104	94
945	357	186	75	1222	622	241	127	107	101
1250	1166	251	232	1485	1401	300	281	22	103
625	266	126	48	1267	906	255	176	113	122
56	11	12	2	597	515	106	97	288	126
874	855	161	186	1222	1301	230	275	135	143
1249	24	245	6	1359	126	269	28	157	159
584	1042	118	222	767	1235	153	260	175	162
1191	112	248	24	1446	382	300	79	158	163
766	765	154	158	1207	1271	240	257	154	166
458	64	93	14	764	387	155	80	240	182
236	1253	46	255	412	1419	83	290	244	185
718	333	139	71	927	543	183	117	191	214
1222	954	243	197	1350	1104	271	230	148	248
179	487	38	98	394	719	82	149	253	251
588	260	123	55	1176	569	240	120	321	266
599	497	117	107	892	787	178	168	314	293
50	325	8	63	465	900	91	179	314	294
479	441	98	90	734	732	152	154	287	309
575	1091	108	222	1077	1471	208	300	371	340
1077	0	208	0	1475	434	286	86	371	341
433	933	78	192	847	1388	162	286	362	344
929	414	188	83	1032	516	211	106	364	346
1116	1088	234	230	1406	1411	297	300	590	365
553	1136	113	240	822	1411	170	300	848	365
81	917	15	196	298	1134	56	237	1251	368
130	501	26	100	485	805	103	168	441	376
374	712	74	146	711	1092	144	225	444	378
139	458	29	92	380	716	78	145	550	409
1202	258	245	54	1454	550	298	116	513	413
610	888	127	184	886	1210	187	252	509	433
226	726	45	147	800	974	160	196	516	434
1405	413	258	82	1567	564	293	115	1175	487
882	847	172	162	1534	1408	300	271	1182	505
975	638	178	135	1201	841	223	174	1188	522
124	855	23	179	378	1124	76	236	1239	544
809	570	166	118	1178	1035	240	213	1247	554
658	1065	129	210	1124	1547	217	296	1213	571
1216	875	248	184	1452	1102	295	231	617	581
1110	748	222	165	1473	1206	300	263	828	591
0	1149	0	240	228	1435	47	298	636	596
228	10	47	2	339	129	68	24	636	597
344	568	69	124	598	804	120	175	949	610
0	820	0	169	131	941	27	194	707	621
477	191	89	41	1109	858	224	186	699	624
329	577	66	124	768	1093	155	230	731	629
1358	986	269	195	1498	1130	299	226	738	634
0	1130	0	226	330	1432	64	285	739	634
135	991	27	196	577	1186	121	238	745	634
508	725	102	153	821	1044	166	220	747	639
412	474	83	99	828	832	167	174	721	642
1300	487	258	107	1498	821	300	179	1010	681
279	755	54	159	888	1259	172	263	1119	709
75	235	15	46	634	770	132	159	1120	710
651	1241	131	271	793	1377	161	300	808	723
943	197	188	43	1449	770	289	161	887	738
630	382	124	79	1527	1380	300	284	1097	762
618	170	132	37	809	371	174	82	865	774
0	1106	0	237	155	1325	32	283	347	790
564	1144	121	232	787	1389	167	284	1047	800
822	1146	163	240	1115	1441	222	300	1033	842
46	626	10	130	389	970	79	199	954	876
514	171	103	37	1257	883	256	187	830	889
