b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	831	0	184	401	1229	84	267	39	58
443	794	91	164	582	929	122	194	4	62
341	387	65	77	485	527	99	109	12	65
1250	247	251	52	1485	475	300	99	22	86
0	475	0	99	118	592	23	122	23	86
26	156	5	33	294	423	57	85	98	90
23	867	5	176	570	1337	120	273	112	94
821	325	166	67	1003	507	201	102	113	94
454	134	86	26	731	420	144	86	469	97
42	0	9	0	326	321	68	67	129	99
766	1209	154	255	1013	1447	201	300	154	120
721	629	140	128	927	832	183	172	191	136
61	590	11	119	320	871	63	175	226	165
124	1179	28	244	264	1322	57	274	223	168
458	11	93	3	760	310	154	65	240	173
868	502	160	106	1342	949	254	197	135	180
74	89	16	20	460	454	98	99	250	181
680	370	137	83	1309	1078	272	235	269	212
413	824	83	169	575	964	116	198	280	217
608	208	119	42	892	446	178	91	314	231
652	43	134	8	955	354	194	71	326	248
298	1165	60	246	544	1422	109	297	854	276
399	81	85	19	760	500	160	107	1007	277
474	383	97	75	660	566	135	112	407	286
570	1021	115	217	711	1161	144	246	444	313
701	52	146	14	973	300	208	70	514	418
274	747	55	165	800	935	160	201	516	421
1131	458	234	96	1295	645	268	136	790	450
976	0	195	0	1445	957	288	204	887	469
427	842	82	183	880	1168	170	249	1119	471
75	453	15	95	624	887	130	187	1120	472
458	731	91	155	586	865	117	184	949	479
680	662	141	140	800	811	168	174	710	502
620	553	122	114	828	735	167	154	721	510
394	364	80	84	990	737	203	161	688	511
518	824	104	177	821	977	166	209	747	516
587	0	117	0	810	203	164	42	747	517
748	35	138	8	1163	412	221	85	1019	542
855	145	170	35	1143	379	227	82	1033	555
1023	281	203	58	1326	637	259	125	1173	557
201	577	38	128	691	1000	145	223	955	569
913	0	177	0	1534	542	300	107	1182	592
161	905	31	202	328	1074	65	237	1239	608
1132	890	227	193	1486	1324	297	276	425	609
809	890	166	193	1174	1356	239	283	1247	609
292	903	58	189	440	1028	89	215	914	629
813	958	160	204	960	1085	190	230	938	649
107	375	21	76	585	806	111	159	939	660
707	894	142	199	1169	1319	236	290	830	674
220	14	45	4	389	163	79	35	954	692
885	342	182	74	1128	549	231	115	954	692
1067	791	217	157	1317	1025	271	208	1239	784
410	433	79	99	597	601	116	134	1114	958
