b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	163	199	30	1344	480	268	96	16	168
0	1206	0	244	324	1474	67	299	39	190
629	771	120	151	814	951	157	187	104	256
906	0	181	0	1174	215	233	40	154	340
1141	29	236	6	1430	300	300	66	217	400
53	438	9	85	363	725	71	141	314	737
1129	156	229	33	1357	520	277	108	353	924
0	569	0	121	485	843	103	179	441	1179
144	111	29	23	489	287	104	61	441	1181
605	399	126	82	954	778	202	160	509	1359
270	1304	54	265	437	1461	90	299	559	1408
53	0	11	0	483	352	102	74	1244	1554
1192	188	231	40	1534	468	300	98	1182	1654
593	423	121	90	998	775	203	162	925	1833
355	227	74	49	599	426	127	92	582	1941
1246	227	246	49	1468	426	295	92	1107	1941
394	541	84	110	760	790	160	164	1007	2308
282	862	59	168	466	1031	97	203	763	2366
337	443	65	84	441	563	86	108	978	2421
440	878	82	177	790	1135	152	227	885	2538
32	1027	8	200	331	1295	68	252	754	2572
1329	111	265	24	1491	260	298	55	1010	2686
258	1000	55	209	406	1144	87	240	1108	2748
0	96	0	18	374	443	73	85	966	2762
752	1003	139	200	1266	1486	240	295	1019	2956
835	1187	171	239	1169	1384	240	282	954	3057
395	448	82	87	831	840	169	165	829	3324
707	618	142	122	1169	974	236	193	830	3325
981	1181	197	229	1396	1525	279	300	829	3602
