b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	367	34	75	411	539	84	111	957	28
589	338	116	67	918	634	190	136	273	51
374	66	76	15	607	313	124	68	649	72
1114	1	221	0	1546	427	299	77	474	314
1260	593	250	126	1515	765	300	162	468	386
1	223	0	45	535	845	102	163	469	387
226	1035	46	202	637	1534	125	300	469	387
932	422	183	89	1333	843	266	175	468	388
213	263	46	54	903	1045	187	215	273	397
1012	543	196	102	1505	968	300	196	112	463
969	1	193	0	1562	635	300	113	109	474
1124	968	208	186	1559	1477	288	282	318	510
