b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	204	260	44	1509	367	290	74	979	614
887	256	190	53	1348	688	288	145	30	1172
0	33	0	8	487	536	103	112	1244	1903
433	975	78	189	761	1335	145	260	362	1922
5	716	1	143	190	887	38	178	340	3277
981	1157	176	232	1212	1377	220	273	137	3371
162	336	32	69	910	1013	174	198	1197	3417
390	738	71	141	681	1221	122	231	1219	3528
449	1253	89	261	685	1437	139	300	1218	3575
14	512	3	98	339	931	68	181	636	3588
388	204	78	39	851	870	170	173	265	3594
1103	99	216	19	1389	347	268	69	1205	3606
387	702	75	155	835	1431	164	300	1189	3616
1129	622	234	127	1295	818	269	169	334	3938
535	1224	101	232	926	1568	173	293	1262	4150
654	342	128	64	1165	788	224	149	1213	7247
