b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	896	47	185	426	1055	84	219	22	8
314	0	57	0	473	475	90	95	14	28
332	1302	67	251	783	1494	156	292	33	59
1250	1270	251	267	1400	1424	283	300	22	215
171	184	34	39	287	295	58	62	148	225
1088	1046	215	210	1222	1245	241	249	107	236
775	1202	156	245	1072	1497	212	300	154	240
921	969	196	207	1239	1375	262	291	112	259
625	51	126	10	1267	689	255	138	113	268
0	758	0	147	289	1045	60	206	129	287
1194	925	249	190	1441	1154	299	236	158	337
643	836	134	167	1106	1017	233	210	168	339
890	1299	178	275	1021	1426	203	300	197	457
0	19	0	4	264	338	57	72	223	524
153	386	30	77	401	624	81	128	209	569
1042	1205	213	233	1221	1364	249	265	944	599
696	109	147	24	1028	520	212	106	253	673
383	1252	80	252	609	1469	125	296	213	677
608	120	119	25	892	258	178	55	314	730
513	672	95	143	832	946	159	198	362	829
869	111	180	23	1195	534	245	107	367	842
513	467	95	96	832	746	159	153	362	870
929	113	188	25	1032	216	211	48	364	877
534	444	105	98	878	1032	177	217	415	920
1111	996	234	200	1401	1439	297	297	412	926
38	1088	8	218	318	1398	67	288	413	926
335	631	71	139	577	855	127	190	413	927
938	759	207	157	1120	948	246	198	413	932
938	250	207	51	1120	442	246	93	413	938
270	895	54	189	437	1062	90	225	559	1098
226	1097	45	212	800	1346	160	261	516	1101
231	797	44	171	469	1031	91	217	549	1117
1013	35	206	8	1438	447	292	92	526	1132
516	81	106	18	1002	766	205	160	539	1150
1203	1103	204	228	1436	1388	250	284	592	1196
852	0	179	0	1444	610	293	117	617	1207
1228	0	257	0	1444	219	300	43	762	1250
1342	871	266	175	1502	1038	300	211	738	1282
135	894	27	180	577	1094	121	223	745	1282
526	516	105	104	821	822	166	168	747	1301
25	308	6	61	245	570	51	114	754	1305
72	425	13	81	292	577	56	111	668	1327
0	178	0	37	155	394	32	82	347	1360
675	704	122	136	1203	1238	229	243	1019	1366
609	719	121	142	1534	1538	300	300	1182	1430
343	98	68	20	537	298	107	61	544	1440
1114	1106	223	221	1499	1439	300	288	425	1486
809	1124	166	225	1174	1472	239	295	1247	1486
578	748	118	152	929	1454	190	300	1210	1490
129	524	28	102	930	1435	191	289	1209	1495
648	268	126	53	824	640	159	126	1187	1516
1300	136	258	25	1498	389	300	80	1010	1628
564	72	121	17	848	262	180	57	1047	1634
975	270	187	52	1558	653	300	123	834	1673
736	688	138	143	971	908	184	187	911	1749
514	697	106	144	880	1021	182	209	688	1823
411	1181	84	238	970	1468	198	300	1079	1956
1310	247	258	47	1523	455	299	87	1097	1982
0	455	0	87	214	676	40	130	1098	1982
1242	190	251	38	1488	422	300	83	1087	1989
