b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	294	89	54	687	474	135	94	272	87
374	173	74	35	518	451	104	95	444	136
405	485	82	94	833	966	171	185	502	153
1115	115	225	20	1278	273	258	53	492	160
270	465	54	101	434	631	89	137	559	182
241	963	48	180	952	1286	191	244	516	185
691	300	141	60	1071	639	216	129	512	196
395	703	82	145	704	1494	144	300	829	255
70	528	14	107	624	1036	130	216	1120	307
1201	1480	244	279	1302	1575	266	300	699	403
876	0	176	0	1404	659	278	133	738	439
508	47	102	10	821	280	166	60	747	445
94	906	20	173	218	1047	46	202	1069	497
94	228	20	46	388	675	82	140	1069	499
783	957	152	199	970	1421	192	300	1169	581
276	969	57	202	446	1417	93	299	1230	581
417	350	83	68	1260	1150	261	234	1210	602
129	285	28	57	506	693	102	139	1209	603
1064	836	212	149	1499	1305	300	244	425	611
742	830	152	148	1262	1396	258	261	1247	611
1295	941	247	174	1519	1216	292	225	1203	618
315	839	61	153	797	1449	164	284	955	651
