b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	543	197	115	1344	894	268	187	16	7
276	159	51	36	785	714	146	147	162	22
404	595	81	126	575	757	116	159	280	46
725	566	147	118	1175	975	242	205	269	54
977	689	205	153	1389	1089	294	245	412	71
184	608	38	131	352	777	73	166	383	72
477	19	101	4	760	296	160	63	1007	76
938	759	196	165	1317	1188	280	255	453	80
812	1032	148	214	1152	1366	217	282	493	92
593	1055	121	226	919	1404	189	300	925	129
648	366	126	74	824	737	159	147	1187	131
857	1332	164	270	1036	1484	199	300	605	149
550	376	115	83	1175	965	250	210	514	168
131	1107	25	237	332	1405	67	300	519	168
578	201	118	43	1150	1123	236	231	1210	173
975	685	187	142	1558	1373	300	279	834	194
477	1263	89	258	643	1454	125	300	699	201
643	0	125	0	951	535	192	115	699	202
506	81	94	17	1319	477	269	100	650	210
171	972	36	207	418	1207	88	258	759	219
1252	1030	248	219	1391	1207	276	258	819	219
822	0	169	0	1262	481	258	95	1247	245
608	640	120	142	1246	1337	245	287	1097	260
608	605	120	134	1241	1419	244	300	1097	261
