b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	179	67	33	495	380	103	70	6	2
341	533	65	101	481	673	98	133	12	8
893	829	166	166	1082	1025	203	206	40	42
956	1024	182	210	1233	1365	240	280	42	49
966	1089	191	213	1215	1329	240	258	107	64
1239	763	248	150	1485	1025	300	203	22	71
23	875	5	181	606	1399	127	285	112	81
59	1314	13	247	366	1586	65	296	288	84
7	688	2	131	277	920	58	178	129	86
1194	1193	249	234	1446	1457	300	286	158	107
1249	946	245	182	1359	1050	269	204	157	111
0	1018	0	204	260	1380	56	278	223	114
367	318	75	61	859	781	177	153	224	115
74	1418	16	276	207	1540	43	300	250	119
212	0	44	0	453	243	97	54	250	120
458	46	93	10	760	355	154	72	240	124
0	144	0	27	190	366	39	70	208	127
105	78	22	16	285	310	59	64	153	131
766	340	154	64	1318	1022	262	195	154	135
30	581	6	115	470	1153	101	235	218	142
718	958	139	183	927	1168	183	228	191	168
147	1108	29	219	409	1396	83	279	209	186
1041	232	202	46	1283	483	254	98	185	201
542	783	109	160	1038	1246	213	262	269	210
35	7	7	1	304	291	66	59	308	231
611	0	120	0	885	252	177	51	314	237
630	382	128	78	973	817	201	163	319	295
1048	9	216	2	1171	138	240	26	367	321
570	188	107	38	847	421	162	85	362	325
706	318	134	62	1475	976	286	194	371	330
1111	358	234	66	1411	749	299	153	412	335
17	358	4	66	318	683	67	139	413	335
104	0	21	0	342	291	70	58	1263	338
273	728	57	139	590	1235	119	242	988	342
1116	1001	234	202	1416	1365	299	280	590	350
553	1049	113	212	935	1467	193	300	848	350
995	0	199	0	1340	706	269	142	887	358
38	1131	8	226	217	1302	44	261	485	364
392	1090	82	213	745	1380	151	271	492	382
1233	1122	238	220	1491	1380	290	271	548	382
551	1157	108	232	720	1320	141	263	554	385
1208	387	241	80	1430	646	283	128	498	393
274	9	55	2	794	191	159	37	516	412
573	97	118	16	1066	561	215	103	512	413
701	49	146	12	969	372	207	84	514	420
1202	312	251	62	1444	544	300	108	762	431
824	152	171	28	1460	701	300	137	769	432
14	46	2	10	216	252	43	51	597	433
855	1083	173	216	1159	1457	236	290	640	441
673	1226	135	251	890	1424	179	291	638	443
10	562	2	112	343	985	69	194	636	444
520	0	107	0	990	273	203	55	688	452
168	394	33	77	328	554	65	109	1239	452
76	1048	16	207	361	1428	73	284	732	466
1046	4	211	1	1464	420	295	84	731	467
635	0	123	0	1071	372	217	78	699	469
177	449	36	88	680	992	140	194	738	476
531	562	108	108	1468	1543	292	300	738	477
0	35	0	8	330	337	64	67	739	478
526	600	105	126	818	902	165	188	747	483
1089	121	222	24	1308	349	267	72	650	485
624	243	123	46	828	450	167	91	721	490
0	1085	0	208	485	1524	103	297	441	499
374	25	74	6	518	172	104	37	444	505
574	659	116	135	707	780	143	159	444	505
78	916	15	184	443	1337	94	272	448	506
1117	127	235	24	1391	457	296	94	453	511
710	425	137	77	933	649	183	125	464	516
516	748	109	150	801	1027	167	206	463	519
605	61	120	12	1147	598	221	111	1182	559
0	46	0	9	274	281	55	55	1195	566
124	514	23	94	328	710	65	133	1239	583
342	679	68	134	631	954	126	189	1239	584
511	0	103	0	925	523	190	110	1209	587
411	1011	79	188	880	1527	170	289	1119	636
75	624	15	127	620	1181	129	241	1120	637
901	1389	178	271	1044	1530	208	300	426	663
822	66	169	12	1167	491	238	96	1247	663
364	19	72	4	696	419	146	90	955	736
341	27	71	6	647	338	136	70	833	765
632	233	127	47	814	660	165	126	802	775
651	857	131	171	859	1069	174	215	808	784
1303	858	259	170	1498	1194	300	242	1010	801
822	868	163	174	1134	1087	226	218	1033	824
593	84	121	15	993	481	202	94	925	847
564	358	121	76	848	557	180	117	1047	999
690	789	126	157	1258	1380	239	277	1019	1017
608	0	120	0	1281	799	252	160	1097	1044
661	1075	126	205	809	1226	153	232	1077	1059
1097	793	222	157	1375	1047	273	204	952	1207
