b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	142	93	29	666	328	135	68	43	176
618	1290	118	256	814	1443	157	286	104	210
421	1351	79	278	542	1459	103	299	104	264
72	748	14	155	319	977	64	201	100	280
72	263	14	50	241	553	45	110	97	282
447	1062	93	224	765	1283	155	269	492	399
350	95	69	22	985	725	204	156	217	415
458	1069	93	219	764	1368	155	280	240	434
414	941	85	192	558	1133	116	234	143	485
971	102	190	21	1141	286	227	62	215	500
0	575	0	121	264	1068	57	226	223	523
1116	970	231	203	1430	1281	300	271	217	686
137	0	29	0	289	152	60	31	129	830
454	287	86	60	622	456	122	95	469	853
276	990	51	201	717	1433	132	288	162	941
274	1133	53	233	777	1401	156	286	172	956
841	85	166	17	983	408	196	85	160	1007
1191	302	248	58	1446	564	300	112	158	1030
367	1232	75	236	481	1341	99	259	224	1105
477	345	89	71	761	574	154	122	272	1189
991	1238	194	255	1167	1434	228	290	244	1226
477	350	89	74	783	642	159	141	272	1535
1261	406	257	80	1452	598	299	122	285	1563
441	585	89	122	595	727	120	151	280	1699
1350	677	249	138	1586	897	292	181	310	1737
212	982	44	198	367	1482	77	300	253	1923
