b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	0	42	0	455	240	86	46	892	137
25	1255	5	235	223	1524	44	288	597	186
250	0	51	0	370	336	76	64	128	408
235	716	48	141	370	1076	76	210	128	469
0	688	0	129	199	890	41	170	208	718
372	760	70	151	872	1409	173	283	987	830
298	99	60	19	544	370	109	73	854	902
677	1129	134	207	849	1328	164	242	376	909
277	1018	58	187	551	1340	112	252	988	923
893	779	187	156	1414	1348	300	284	412	929
17	926	4	190	397	1348	85	284	413	929
564	33	112	7	969	403	195	90	415	942
277	1084	58	191	551	1406	112	256	988	967
535	962	103	186	979	1195	183	227	35	998
277	1299	58	254	529	1532	108	300	988	1009
171	36	34	8	475	372	98	77	851	1437
76	105	16	19	375	402	80	81	850	1438
399	979	85	194	760	1361	160	274	1007	1580
1068	0	207	0	1558	565	300	112	834	1594
1242	442	251	84	1488	763	300	148	1087	1626
978	1006	188	196	1435	1516	279	298	834	1754
171	141	34	29	475	504	98	102	851	1766
69	218	14	42	375	528	80	107	850	1767
477	8	101	1	760	290	160	61	1007	1857
978	312	188	64	1558	985	300	198	834	1865
1332	916	260	173	1547	1128	300	212	964	1944
526	1109	105	221	821	1415	166	285	747	2081
824	1149	171	216	1099	1427	229	274	769	2084
177	255	36	51	687	764	141	153	738	2187
477	1020	89	200	887	1435	178	291	699	2199
329	544	66	102	1234	1489	250	300	731	2216
263	135	55	26	575	563	119	111	763	2384
377	0	81	0	668	291	147	66	1113	2478
1212	157	232	31	1522	481	291	96	1183	3001
631	1315	125	232	821	1510	157	265	973	3019
