b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	395	88	77	1573	1457	293	275	1224	4
1167	689	222	139	1387	881	266	178	1262	30
258	350	49	72	594	716	119	148	1165	33
101	0	21	0	982	891	208	189	1222	36
704	1105	139	202	862	1255	169	232	1180	167
1287	319	251	66	1514	573	300	123	205	175
270	925	52	180	506	1106	101	217	324	176
250	1223	47	252	480	1485	90	300	272	185
413	859	83	178	575	1018	116	210	280	185
480	0	90	0	783	307	159	70	272	186
715	1313	144	267	874	1477	176	300	403	193
529	109	101	26	727	406	137	84	586	235
1051	1093	204	220	1527	1478	299	296	1181	238
4	0	1	0	443	424	84	81	1182	239
738	1193	148	238	925	1387	183	275	1165	247
652	601	134	122	955	911	194	184	326	260
395	385	84	76	615	605	129	119	223	338
