b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	893	253	174	1485	1125	300	222	22	22
656	1072	143	201	899	1311	192	249	30	16
512	0	89	0	838	320	155	64	40	7
831	811	163	156	1247	1307	247	251	132	69
424	184	81	36	758	478	148	94	150	8
1097	685	225	137	1460	1042	300	209	161	59
456	382	92	80	1106	1212	233	255	168	33
183	1056	33	194	655	1476	129	276	204	40
161	985	33	194	369	1174	77	234	219	44
395	1247	84	228	695	1599	144	299	223	47
1254	377	252	65	1487	584	300	108	236	52
528	59	104	10	725	388	143	74	243	48
1287	8	267	2	1434	153	300	34	251	54
155	8	34	2	358	242	76	51	252	54
114	1070	24	218	253	1209	52	246	253	54
474	1070	94	218	618	1214	123	247	254	54
413	1195	83	204	575	1346	116	234	280	57
608	437	119	82	1298	1113	262	220	314	66
278	546	53	102	589	1049	118	202	319	68
1286	983	249	188	1573	1247	300	239	322	68
296	404	59	74	937	1303	181	250	324	69
938	1109	195	223	1247	1460	259	290	334	79
490	485	108	96	680	677	150	138	337	75
124	27	22	6	921	679	186	140	358	79
107	1014	21	190	313	1197	62	226	544	62
