b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	396	252	77	1485	594	300	118	22	102
612	1197	119	233	806	1377	158	268	100	146
628	366	127	73	1267	1010	255	202	113	151
333	409	68	80	519	563	104	109	183	197
112	5	23	1	336	272	70	57	184	220
450	249	91	49	764	545	155	111	240	257
62	1116	11	210	363	1365	71	260	314	317
887	607	184	116	1171	934	240	179	367	368
522	987	97	207	828	1261	158	263	362	383
511	288	105	56	660	442	135	87	407	391
628	572	118	122	828	760	158	160	362	414
1041	348	213	69	1288	552	262	108	364	416
187	547	39	109	518	913	104	187	444	449
505	459	101	92	764	728	154	149	731	456
336	617	68	129	603	933	124	194	266	464
0	1113	0	226	168	1455	34	300	501	544
270	213	54	46	434	398	89	85	559	580
226	722	45	147	800	966	160	195	516	588
526	685	108	137	1048	1137	217	228	801	660
933	975	194	202	1255	1352	263	284	991	776
411	85	79	18	880	408	170	83	1119	926
75	500	15	101	624	952	130	195	1120	936
14	15	3	3	339	381	68	75	636	1019
934	529	189	105	1165	721	237	144	640	1130
685	577	131	113	834	762	162	150	698	1164
320	656	64	130	764	1114	154	226	731	1237
177	347	36	67	419	551	86	109	738	1247
830	163	168	34	1358	712	269	141	738	1258
408	399	82	78	828	925	167	186	721	1281
526	502	105	97	821	755	166	150	747	1311
656	303	125	55	809	450	153	82	1077	1361
230	983	44	209	744	1369	148	286	1023	1440
1011	120	208	26	1161	459	235	96	1259	1462
63	1050	14	216	191	1172	40	241	865	1852
