b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	234	132	48	1171	1196	230	237	179	1
1098	976	220	190	1226	1487	248	295	210	4
955	679	184	133	1306	1246	255	242	190	5
175	13	37	3	321	178	68	37	211	5
276	462	59	93	486	688	101	138	200	7
1339	842	271	167	1465	971	297	194	193	8
561	956	109	185	934	1312	181	254	196	13
73	1315	12	254	258	1500	50	292	191	16
300	799	57	160	492	993	95	199	191	17
120	670	21	130	631	1239	123	246	204	18
988	752	200	154	1254	1019	256	210	155	21
68	53	15	9	246	242	51	47	220	22
304	814	61	161	552	1064	113	213	264	22
146	17	29	3	425	295	90	62	219	23
395	1307	84	268	556	1468	116	300	223	23
721	566	150	123	1101	1051	221	221	82	25
977	880	180	176	1254	1405	238	278	242	27
134	990	27	195	781	1569	145	300	245	28
706	1314	139	258	904	1521	182	298	249	30
1254	204	252	43	1487	453	300	95	236	31
946	1049	183	213	1225	1327	241	271	147	35
1278	1038	265	203	1434	1195	300	237	251	38
140	1038	30	203	389	1310	82	258	252	38
947	506	196	99	1176	736	240	147	321	41
1266	506	244	99	1573	795	300	157	322	41
547	1215	113	243	780	1468	158	293	136	51
0	660	0	137	749	1452	153	289	293	53
1067	393	217	75	1460	822	300	164	161	58
1357	1340	266	258	1532	1559	300	300	303	60
0	1001	0	191	425	1385	79	261	305	61
