b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	370	255	74	1519	745	297	153	928	11
1246	365	241	68	1510	969	296	194	63	35
837	630	162	131	1316	1465	263	300	73	37
403	293	76	56	815	862	160	172	150	39
1132	744	227	157	1476	1311	299	275	59	41
63	454	13	91	222	739	45	149	59	44
575	0	115	0	805	226	160	46	59	48
983	434	196	89	1463	1000	289	201	3	53
1366	138	268	28	1478	249	293	53	175	63
937	138	188	28	1314	519	266	108	439	63
1370	112	268	23	1518	243	300	52	702	63
301	457	54	98	663	1111	129	231	14	68
397	336	80	70	933	1262	188	264	16	72
1105	290	213	58	1502	769	294	159	19	75
250	257	46	50	577	549	115	111	22	85
390	255	65	53	728	609	132	124	40	88
832	866	167	172	1000	1034	203	207	31	89
1184	21	236	5	1414	252	284	53	57	91
102	890	22	173	750	1428	151	280	32	92
693	982	145	197	1048	1330	221	271	37	102
596	1226	118	244	882	1497	176	300	33	105
707	330	141	66	1468	1059	300	219	23	109
0	1059	0	219	399	1467	81	299	24	109
366	122	73	26	611	469	124	98	24	110
0	647	0	127	120	769	25	153	50	115
501	384	96	80	923	861	183	178	47	116
907	497	181	93	1078	677	217	129	22	126
768	1344	141	267	933	1501	176	300	86	136
1071	750	202	154	1223	944	230	191	86	137
921	0	174	0	1063	142	200	26	86	137
1054	698	211	138	1500	1151	300	230	92	143
72	418	14	83	897	1415	176	276	100	149
471	75	94	16	965	592	194	118	99	150
568	925	114	184	719	1071	145	214	94	153
443	925	89	184	556	1038	113	208	148	153
430	739	94	146	944	1488	200	298	106	157
421	665	79	134	610	841	116	169	104	159
696	92	134	19	1209	770	237	159	160	164
483	449	97	84	790	951	163	189	165	165
1000	981	207	198	1165	1137	241	231	165	166
0	404	0	82	1106	1075	233	223	168	167
1054	1125	212	231	1300	1423	264	295	169	167
1115	1152	231	246	1467	1323	298	281	170	168
41	7	10	1	787	855	170	183	170	168
1100	336	210	65	1518	586	297	117	171	169
1338	892	266	178	1486	1052	297	210	172	170
0	999	0	200	190	1192	38	239	828	170
23	1234	5	251	344	1473	70	300	112	173
344	0	70	0	1275	868	269	186	112	174
0	578	0	125	755	1433	153	300	113	174
755	0	153	0	1396	852	281	170	113	175
198	1183	39	243	641	1437	130	297	114	175
303	497	62	99	737	639	154	127	115	175
75	1207	13	242	369	1481	74	300	115	177
407	308	84	64	921	856	175	162	119	177
56	81	10	14	403	448	80	85	117	183
429	0	80	0	929	646	182	133	121	185
640	1135	123	232	1037	1460	201	295	126	185
0	954	0	190	450	1425	95	289	129	186
1066	238	207	49	1240	409	243	84	126	187
459	72	97	16	918	603	195	124	129	187
278	520	53	106	542	834	108	169	319	188
1044	888	214	181	1342	1177	278	240	319	188
510	952	101	192	710	1163	145	237	319	189
608	1191	119	230	933	1495	187	290	314	190
862	129	179	26	1044	304	214	59	319	190
917	0	184	0	1499	694	300	142	314	191
57	0	10	0	435	375	86	76	314	192
353	232	66	49	484	363	89	72	317	194
997	1331	197	253	1219	1534	241	293	132	195
993	112	194	22	1192	319	237	67	320	199
0	324	0	68	171	781	34	158	321	199
0	814	0	165	474	991	98	202	131	204
864	541	177	109	1128	763	229	152	131	206
1145	311	233	61	1479	703	300	139	131	207
398	623	72	127	1082	1376	202	271	140	211
242	344	50	69	579	662	121	136	139	213
524	780	93	165	1225	1306	241	275	147	215
860	415	167	85	1294	705	255	143	147	216
649	118	130	23	1424	899	282	178	146	218
106	118	23	23	260	277	52	53	942	218
684	692	140	137	853	858	173	169	944	218
946	17	176	4	1570	1185	300	237	145	221
0	877	0	170	263	1154	57	229	155	223
1021	530	201	103	1470	1250	296	255	149	226
