b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	706	55	138	692	1107	129	216	162	1
965	644	188	131	1156	828	227	169	216	7
56	269	12	58	371	566	66	112	288	8
61	478	11	98	320	732	63	149	226	42
68	597	13	125	370	909	78	193	448	69
1149	317	227	65	1498	697	300	145	452	71
229	80	46	18	571	492	120	107	519	115
701	713	146	141	973	1040	208	214	514	116
76	557	16	118	299	766	64	163	850	119
358	1184	75	248	613	1426	130	300	582	120
1249	1184	247	248	1482	1426	298	300	1107	120
613	0	130	0	957	276	202	58	582	121
165	1087	35	238	418	1346	88	294	759	121
1252	1165	248	254	1391	1346	276	294	819	121
165	57	35	13	418	297	88	65	759	122
1239	74	245	16	1391	297	276	65	819	122
756	387	140	81	1266	898	240	184	1019	126
608	546	120	109	1281	1398	252	282	1097	140
404	975	80	200	937	1455	179	293	1098	140
798	82	162	19	1139	588	233	126	1210	147
999	478	197	100	1235	741	246	154	996	154
