b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1098	5	204	380	1401	68	260	288	412
342	1120	68	225	635	1398	127	281	1239	694
950	1047	193	195	1165	1255	237	238	640	785
677	889	130	173	854	1070	166	209	698	828
1255	108	252	22	1485	340	300	70	22	848
780	923	148	193	1082	1181	209	247	733	981
579	197	109	37	809	455	153	87	1077	983
810	498	165	100	1395	980	286	195	293	1027
599	148	115	25	921	480	181	91	599	1276
752	885	139	165	1266	1388	240	266	1019	1355
735	390	139	72	1317	1414	246	263	965	1487
583	241	111	46	1007	502	185	91	35	1698
355	82	76	17	487	211	103	43	1244	2039
529	828	103	156	1155	1535	223	292	1182	2055
1182	1167	225	221	1430	1420	272	269	1183	2071
436	1009	91	193	640	1185	133	227	1059	2426
79	791	16	141	586	1255	117	234	949	3056
523	45	102	8	1147	414	221	80	1182	3595
