b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	982	79	193	610	1171	116	230	104	249
857	276	164	53	1111	514	213	99	605	268
82	0	18	0	371	284	66	51	288	286
81	768	15	148	298	991	56	190	1251	345
399	139	85	26	760	520	160	106	1007	506
0	230	0	42	281	511	59	101	1113	552
308	0	65	0	668	360	147	82	1113	559
672	726	129	146	829	912	161	182	698	590
1255	1261	252	249	1485	1485	300	295	22	603
534	510	102	98	970	1304	182	250	299	663
236	139	49	31	570	482	120	103	112	670
360	448	74	96	1275	1284	256	267	113	670
813	0	152	0	1266	451	240	90	1019	757
254	1018	49	197	538	1462	103	279	1162	781
44	501	10	93	827	1503	155	288	965	807
1136	0	214	0	1592	788	300	153	965	809
704	652	139	131	871	819	169	161	376	889
182	1083	34	205	455	1513	86	288	892	891
347	1166	63	228	906	1421	164	281	892	892
895	0	185	0	1174	295	239	55	1247	1047
0	1063	0	206	419	1501	89	300	1244	1060
197	157	39	31	1018	975	184	176	1206	1079
487	250	100	49	754	515	155	104	407	1126
162	547	32	108	782	1086	152	213	1197	1700
749	850	152	174	1294	1494	256	300	738	1761
79	1221	16	226	518	1579	103	299	949	1783
1112	509	225	92	1441	839	283	153	952	1808
449	624	89	124	692	837	140	168	1218	2383
599	311	120	62	1348	1172	271	239	731	2522
76	510	16	102	361	765	73	156	732	2522
1079	0	206	0	1486	371	283	74	416	2537
184	482	32	95	585	907	111	180	939	2540
254	309	52	62	515	571	99	110	1212	2554
542	850	109	177	1042	1313	214	277	269	2578
1257	756	256	156	1458	965	300	202	285	2579
305	1107	59	210	517	1319	99	250	122	2667
645	735	134	145	859	1004	176	202	474	2789
387	1102	75	243	706	1334	138	291	1189	2825
561	124	109	23	848	423	166	83	1189	2826
