b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	622	135	110	955	915	194	169	326	108
769	740	162	141	978	958	209	189	514	364
990	404	195	79	1130	558	224	113	16	590
1219	0	242	0	1344	127	268	26	16	591
0	845	0	157	349	1197	73	229	39	624
618	1290	118	247	789	1457	152	280	104	751
421	1006	79	194	699	1237	134	239	104	783
390	1031	80	206	553	1234	115	250	143	903
949	896	185	172	1141	1181	227	233	215	908
1116	760	231	149	1430	1071	300	217	217	1001
454	670	86	136	622	895	122	183	469	1059
514	0	98	0	1039	551	194	103	299	1334
454	1077	86	212	622	1329	122	265	469	1463
64	205	12	42	517	582	99	117	122	1466
652	346	127	67	1100	737	225	153	1109	1562
298	722	60	143	544	993	109	197	854	1700
1165	265	237	53	1355	490	276	99	483	1830
447	1200	93	229	753	1444	152	277	492	1925
0	796	0	149	485	1280	103	253	441	1994
0	1172	0	228	335	1509	71	300	1244	2230
437	629	92	126	760	859	160	177	1007	2367
756	754	140	142	1266	1265	240	244	1019	2965
0	63	0	15	492	553	104	116	1244	2970
0	1238	0	252	277	1503	51	300	1056	3268
277	0	51	0	488	437	92	81	1056	3269
60	0	12	0	266	133	54	27	39	3271
283	0	47	0	471	194	89	43	939	3670
28	1088	6	201	487	1536	103	295	1244	3728
322	205	67	37	466	338	97	65	763	3805
334	572	64	108	516	844	102	164	978	3834
1193	212	242	43	1395	733	285	154	699	3906
130	1332	26	258	308	1503	66	297	441	3917
593	1251	121	242	915	1523	188	300	925	4039
812	282	175	56	1240	769	263	156	932	4082
0	700	0	141	251	943	46	185	1056	4142
251	99	46	22	392	235	72	47	1056	4143
0	0	0	0	668	834	147	178	1113	4675
1214	1198	232	236	1527	1498	297	298	1104	4681
760	905	141	174	1192	1342	227	263	1019	4736
399	647	85	133	760	1438	160	291	1007	4931
608	163	120	32	1059	639	209	131	1097	4942
0	820	0	157	463	1292	98	258	1244	5032
