b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	17	128	3	1162	655	210	130	137	345
228	590	49	119	429	1066	91	215	326	386
1052	1366	199	279	1156	1464	221	300	445	446
60	1047	13	209	519	1543	97	300	473	456
781	739	155	147	1019	954	202	189	508	545
1116	208	234	46	1416	488	299	107	590	623
553	247	113	55	989	616	205	133	848	623
618	381	118	75	814	549	157	108	104	636
477	501	89	104	1076	1074	218	226	699	688
857	986	164	199	1111	1196	213	239	605	696
412	352	83	72	812	729	165	152	721	713
865	595	179	121	1171	974	240	195	367	842
869	691	180	143	1195	1103	245	224	367	844
250	1101	47	207	469	1317	88	248	272	872
342	960	68	201	798	1417	162	297	1239	1153
427	606	82	122	880	967	170	194	1119	1235
1216	805	248	168	1452	1008	295	208	617	1273
392	181	81	35	1005	574	204	113	662	1303
572	197	106	40	1082	638	209	132	733	1403
23	198	5	39	663	757	139	156	112	1457
642	198	134	39	1112	970	230	200	115	1457
593	526	121	100	1012	898	206	177	925	1917
1265	319	258	66	1458	525	300	111	285	1946
1137	1088	233	225	1430	1382	295	288	403	2242
715	49	147	10	1121	515	228	105	1247	2243
0	114	0	22	487	611	103	127	1244	2264
523	604	102	112	1200	1393	233	264	1182	2291
107	1045	21	203	313	1227	62	239	544	3538
736	839	138	169	971	1043	184	210	911	3553
490	378	100	80	1449	1403	288	282	738	3614
0	239	0	51	389	591	79	122	954	3657
1106	185	224	36	1423	509	280	94	952	3699
0	526	0	106	460	1013	100	206	652	3975
1077	739	199	139	1313	996	247	190	1188	4667
73	633	14	127	585	1230	111	245	939	4957
266	985	50	200	753	1440	152	299	272	5013
533	391	100	75	1305	1012	254	201	466	5319
