b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	338	114	62	860	641	163	124	408	4
301	1229	67	248	502	1425	104	284	6	17
0	627	0	133	440	1051	92	221	39	21
446	1058	85	212	814	1402	157	281	104	34
792	0	160	0	1267	479	255	96	113	44
874	742	161	154	1180	1062	221	218	135	56
766	91	154	20	1220	573	243	114	154	66
26	936	6	192	357	1210	74	249	238	66
588	175	123	35	1337	768	274	158	321	108
599	865	117	176	892	1153	178	235	314	125
50	357	8	69	465	925	91	182	314	126
479	942	98	189	734	1232	152	253	287	133
575	1139	108	222	1077	1518	208	300	371	149
1077	0	208	0	1475	432	286	86	371	150
628	0	118	0	847	199	162	40	362	151
893	885	187	181	1401	1408	297	299	412	151
81	835	15	180	298	1052	56	221	1251	161
130	704	26	141	485	1008	103	209	441	167
139	337	29	67	380	595	78	120	550	183
1202	459	245	97	1454	723	298	153	513	185
226	568	45	115	800	819	160	165	516	198
989	78	196	18	1423	532	278	103	1173	228
1389	273	255	56	1567	549	293	114	1175	230
609	722	121	138	1534	1533	300	293	1182	244
793	794	161	162	1260	1251	261	258	1210	281
507	202	103	39	857	689	175	137	1210	281
1054	617	210	127	1486	1134	297	232	425	282
809	715	166	148	1178	1170	240	240	1247	282
73	0	16	0	339	373	68	72	636	306
477	821	89	173	1016	1398	206	300	699	318
0	283	0	56	330	594	64	117	739	324
382	159	79	30	577	339	121	68	745	324
580	418	114	85	1281	1256	252	256	1097	371
822	48	163	10	1143	365	227	74	1033	399
514	911	103	188	1074	1440	217	300	830	422
