b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	132	187	28	1427	645	284	135	47	40
289	401	60	82	426	532	87	108	107	53
406	579	81	125	589	772	116	163	176	75
421	134	77	27	737	467	139	94	136	84
689	1	139	0	1282	380	261	77	200	100
663	1141	133	229	837	1312	169	264	200	109
253	442	53	93	533	750	115	161	219	127
794	1054	160	217	1166	1437	239	299	270	182
1	577	0	125	163	742	37	163	521	291
1	550	0	108	358	678	69	134	776	439
645	631	126	131	1121	1010	220	209	1122	688
341	484	63	101	890	979	178	205	1123	691
119	928	24	186	617	1496	127	300	740	1036
399	1	81	0	1038	714	210	146	1244	1214
