b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	253	195	51	1357	637	270	129	16	31
296	221	55	48	692	618	129	125	162	131
61	333	11	68	320	608	63	123	226	228
413	1166	83	239	575	1324	116	271	280	298
725	5	147	1	1175	441	242	94	269	323
772	985	141	187	1225	1462	225	276	317	396
399	540	85	105	760	913	160	183	1007	577
68	252	13	51	576	788	123	161	448	652
938	1047	196	220	1186	1274	250	269	453	659
425	772	86	164	599	1149	121	246	478	675
812	427	148	89	1152	758	217	157	493	752
701	350	146	79	973	658	208	148	514	867
477	145	89	31	887	567	178	123	699	1341
1063	0	206	0	1558	575	300	112	834	1467
798	115	162	26	1241	713	257	152	1210	1667
809	509	166	96	1262	1053	258	203	1247	1676
1341	1318	254	263	1520	1486	288	294	1194	1724
523	189	102	38	1147	777	221	152	1182	1728
648	313	126	62	824	693	159	137	1187	1730
171	1027	36	202	418	1262	88	253	759	2134
269	0	56	0	422	149	89	33	759	2162
477	922	89	191	887	1346	178	284	699	2188
383	1081	80	231	586	1322	121	279	959	2237
477	1166	89	235	790	1460	158	300	699	2356
617	5	122	1	1281	831	252	167	1097	2731
404	403	80	84	937	888	179	178	1098	2731
817	195	169	40	996	383	207	81	955	2879
936	717	189	145	1209	946	246	193	977	2965
383	547	80	123	586	765	121	168	959	3137
981	467	198	91	1238	695	253	140	350	3446
701	326	146	73	973	644	208	144	514	3497
229	1285	46	255	410	1492	86	300	519	3498
68	1283	13	257	274	1482	57	300	448	3519
793	16	161	3	1238	505	256	101	1210	3523
