b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1489	1182	267	236	1642	1301	298	259	360	4
233	668	44	133	397	842	76	170	5	222
401	40	73	8	562	183	108	39	8	224
301	259	67	54	502	436	104	86	6	225
414	442	85	89	558	628	116	129	143	236
60	49	13	11	201	413	43	90	31	252
24	620	5	133	266	799	54	169	39	266
990	542	195	111	1344	894	268	186	16	279
1250	708	251	148	1485	926	300	193	22	289
966	354	191	76	1222	567	241	117	107	324
821	907	166	186	1003	1088	201	221	113	341
617	1232	124	252	874	1467	176	300	113	344
874	0	176	0	1267	401	255	81	113	345
56	588	12	119	533	1010	97	197	288	349
112	0	22	0	320	207	63	41	226	376
71	342	15	68	460	681	98	141	250	383
914	1184	177	251	1343	1410	269	299	149	430
87	218	18	48	293	440	61	96	153	431
766	1068	154	216	1174	1421	233	282	154	434
55	367	12	82	570	824	120	175	112	439
1141	0	236	0	1422	291	298	64	217	468
1158	756	222	157	1436	959	277	197	245	473
1148	185	230	38	1330	322	269	68	193	507
667	1010	134	210	1168	1231	238	255	199	509
667	424	134	84	831	577	168	115	199	534
136	531	27	106	416	778	84	158	209	553
766	1229	154	252	1086	1404	215	286	154	559
926	809	173	167	1038	919	198	192	110	612
50	114	8	25	363	413	71	85	314	647
479	25	98	5	649	185	136	41	287	670
0	484	0	100	576	1017	118	211	349	697
513	192	95	41	828	447	158	93	362	742
593	607	119	129	1169	1110	236	234	830	774
1010	0	192	0	1424	445	273	82	1055	784
0	112	0	23	392	445	72	82	1056	784
56	484	12	97	356	732	63	141	288	1183
