b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	10	25	2	290	222	61	48	144	117
1016	1	198	0	1222	316	243	69	216	117
801	750	153	148	1056	980	203	192	607	130
1168	516	232	108	1501	889	300	187	16	178
663	297	133	58	1164	550	237	110	200	187
982	644	195	137	1147	818	227	171	182	195
122	533	27	112	543	945	111	198	832	214
1	865	0	177	121	1044	25	213	471	235
578	1152	117	237	876	1484	174	300	155	266
1353	260	260	56	1542	478	297	98	104	270
433	1	86	0	716	253	144	50	39	308
98	1145	22	235	241	1286	49	262	986	381
