b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1281	250	255	1380	1429	281	287	54	4
646	140	125	27	939	757	187	152	47	31
26	396	5	79	289	667	56	131	98	38
577	675	105	133	720	808	137	163	147	74
868	1203	160	245	1121	1471	210	300	135	87
1289	132	263	26	1452	292	299	62	285	103
361	890	72	174	594	1164	120	229	478	159
974	13	180	2	1152	190	217	39	493	182
277	1054	58	209	551	1388	112	276	988	205
35	12	7	2	501	581	105	121	850	221
665	1092	139	223	858	1285	180	263	851	221
75	600	15	113	624	1133	130	223	1120	226
729	606	138	123	1158	912	225	184	858	236
578	686	118	139	1234	1361	255	275	1210	238
487	33	100	6	660	252	135	50	407	242
25	804	5	166	223	995	44	204	597	256
773	214	149	39	1111	489	213	91	605	257
288	423	60	82	449	579	93	114	763	283
661	357	126	67	1113	976	215	186	1077	296
291	606	60	125	431	789	90	164	1230	302
124	841	23	166	328	1043	65	207	1239	328
