b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	349	133	67	881	570	181	112	338	1151
477	589	89	116	753	759	152	155	272	3654
0	344	0	66	492	735	92	136	305	3822
498	148	101	27	624	277	127	54	142	4790
626	155	133	29	737	269	155	52	884	4790
249	134	47	26	492	456	97	92	424	5495
1000	134	201	26	1226	456	246	92	1256	5495
636	96	129	19	965	360	199	72	573	5990
1235	143	247	30	1467	383	291	75	498	6777
822	1340	173	257	983	1524	203	291	501	6778
1147	55	237	10	1462	465	299	90	573	6917
1295	206	247	40	1519	489	292	93	1203	7308
542	485	110	89	1055	1250	217	247	1210	7381
434	13	82	2	824	852	159	163	1187	7414
820	365	162	71	1114	704	223	140	386	7427
348	894	70	178	586	1120	117	225	949	10374
437	0	92	0	760	325	160	69	1007	13950
