b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	0	58	0	986	618	209	130	1222	1257
44	769	7	154	622	1210	125	248	1241	1427
191	702	35	152	627	1141	126	247	1241	1428
236	600	44	120	733	865	146	176	999	2119
249	1125	50	218	400	1514	82	300	1223	2263
652	875	135	170	1111	1322	219	252	1263	2616
157	1145	33	223	620	1514	131	300	1222	2800
620	0	131	0	986	360	209	77	1222	2801
220	792	42	164	594	1223	119	256	1165	2861
5	145	1	29	627	843	126	171	1241	5399
5	139	1	29	622	670	125	137	1241	5402
57	5	12	1	979	849	207	180	1222	5710
1242	732	251	147	1484	1022	299	204	1087	6232
1335	0	269	0	1488	151	300	30	1087	6236
7	140	1	28	173	300	36	60	1088	6236
344	0	67	0	560	234	112	49	1165	6325
342	13	66	3	627	380	126	83	1241	7222
5	46	1	9	627	701	126	141	1241	7395
44	323	7	66	642	837	128	172	1241	7437
5	675	1	137	627	1242	126	253	1241	7438
44	797	7	165	627	1320	126	273	1241	7439
634	1032	134	216	979	1363	207	285	1222	7653
0	576	0	116	653	1189	138	243	1222	7654
5	168	1	36	602	756	121	155	1241	7848
5	15	1	3	602	565	121	114	1241	8080
5	1205	1	267	179	1379	33	300	1241	8234
71	12	12	2	622	484	125	101	1241	8235
5	872	1	206	444	1345	88	300	1241	8441
201	1001	41	206	399	1228	81	255	54	8983
652	135	132	29	1053	409	215	88	403	9458
201	1076	41	216	399	1293	81	263	54	9599
5	1052	1	217	463	1468	92	300	1241	11057
44	880	7	180	610	1444	123	300	1241	11069
66	373	11	75	627	971	126	198	1241	11308
582	159	120	30	1096	660	217	123	1263	11602
1242	111	251	22	1484	399	299	78	1087	11821
335	7	65	1	600	336	120	70	1165	11887
138	219	28	38	548	644	107	123	1197	11969
652	408	132	85	914	643	185	134	403	12345
697	181	140	35	1049	382	214	77	403	12633
