b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	471	0	103	315	770	65	164	39	33
1002	593	198	117	1344	911	268	183	16	38
1250	825	251	172	1485	1049	300	218	22	49
23	710	5	142	748	1366	156	278	112	54
648	102	132	21	1003	358	201	70	113	54
454	0	86	0	739	298	146	64	469	56
584	406	118	87	767	582	153	121	175	59
761	149	153	31	1192	522	237	102	154	69
945	629	188	133	1426	1266	281	256	181	84
715	221	144	49	1135	652	224	133	209	91
333	267	66	57	747	600	151	126	240	102
680	971	137	200	1042	1312	214	275	269	124
652	322	134	64	955	646	194	130	326	146
9	361	2	74	487	866	103	181	1244	158
322	413	65	83	544	642	109	128	854	159
399	726	85	146	760	1149	160	235	1007	159
929	970	188	204	1079	1126	221	239	364	163
515	742	106	149	660	888	135	178	407	165
528	805	110	158	1175	1414	250	291	514	245
241	934	48	195	823	1194	166	248	516	248
304	69	66	14	631	413	133	85	1257	256
968	709	193	148	1391	1251	279	259	887	283
272	316	52	65	1014	967	195	198	1119	285
340	659	68	137	586	891	117	187	949	290
454	799	89	165	700	1070	140	222	978	291
394	914	80	191	990	1301	203	271	688	313
624	183	123	37	828	387	167	81	721	313
508	124	102	28	821	331	166	71	747	317
752	1102	139	221	1153	1495	219	300	1019	336
564	1124	121	236	848	1324	180	278	1047	342
989	362	196	73	1378	764	270	150	1173	348
205	756	39	155	691	1223	145	257	955	355
609	284	121	59	1534	1114	300	220	1182	372
1337	70	253	13	1524	287	289	55	1194	376
342	389	68	80	789	819	160	170	1239	386
809	1236	166	261	986	1425	203	300	1247	387
986	0	203	0	1267	345	259	67	1247	388
13	372	3	73	639	949	122	184	939	427
563	768	113	169	1169	1355	236	292	830	438
410	138	79	30	597	330	116	70	1114	645
