b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1026	0	219	266	1217	54	258	39	78
72	623	14	123	325	904	65	180	100	120
564	107	109	24	824	378	161	79	100	124
471	150	94	33	681	368	136	77	99	125
768	189	141	40	1101	505	208	102	86	139
738	3	153	1	861	254	177	54	165	167
23	646	5	141	719	1380	149	295	112	183
842	725	178	152	1281	1152	270	241	112	184
0	853	0	180	367	1136	76	238	113	184
617	138	124	30	1267	781	255	159	113	185
0	608	0	132	289	899	60	192	129	196
664	145	133	30	867	355	176	75	199	285
664	163	133	33	895	402	181	83	199	293
415	352	82	79	829	889	169	195	201	295
1180	1145	204	234	1341	1315	239	271	187	296
134	1145	26	234	348	1364	73	282	222	296
1148	437	230	93	1330	625	269	134	193	312
1148	763	230	164	1330	951	269	205	193	317
664	381	133	81	854	578	173	123	199	330
1133	403	243	83	1413	671	299	136	252	357
26	816	6	173	357	1180	74	250	238	402
276	611	51	129	727	1012	134	208	162	422
36	1016	6	210	430	1413	85	292	314	436
917	969	193	207	1288	1370	271	293	212	464
383	440	80	96	609	700	125	148	213	466
1257	192	256	41	1458	418	300	91	285	485
1394	609	261	126	1570	1059	300	220	145	507
0	1059	0	220	128	1244	28	257	146	507
861	769	176	157	1460	1361	296	280	131	526
851	1000	179	219	1028	1168	212	251	253	569
1193	4	256	1	1376	175	291	33	252	570
54	620	11	133	258	788	53	168	59	615
1296	1023	259	218	1488	1397	300	297	349	647
1274	1124	261	246	1456	1322	296	285	347	659
0	79	0	18	495	684	101	144	348	660
154	462	32	98	576	827	118	175	349	662
652	952	132	200	883	1180	178	248	403	679
0	1160	0	245	126	1305	26	275	407	686
0	1211	0	239	183	1495	39	298	395	710
1160	1204	220	237	1388	1495	269	298	408	710
14	585	3	137	323	864	68	198	413	722
63	206	14	47	577	683	127	157	413	723
68	62	13	15	370	424	78	93	448	744
1049	676	205	145	1498	1081	300	229	452	801
815	886	170	186	1211	1197	255	254	458	802
516	1112	105	245	1055	1235	218	272	266	803
193	986	35	208	329	1149	65	244	267	804
195	432	41	96	558	679	113	148	550	826
265	18	54	3	470	233	98	50	519	843
1217	1008	243	203	1413	1235	280	246	498	890
683	30	141	6	1009	427	208	91	488	927
610	540	127	115	886	883	187	189	509	937
909	619	192	126	1052	874	223	178	509	940
1143	948	234	199	1440	1295	295	272	511	947
270	1046	54	227	437	1217	90	264	559	954
701	709	146	158	973	1023	208	228	514	964
236	625	45	133	508	943	99	198	549	998
978	316	198	68	1319	648	269	138	650	1012
145	205	31	41	531	628	112	130	790	1013
43	755	9	164	269	1239	55	268	661	1022
20	360	4	78	526	918	110	198	951	1022
1267	294	250	61	1409	482	279	100	827	1027
32	563	8	118	331	848	68	175	754	1085
722	601	135	126	966	960	185	199	753	1086
18	519	4	112	516	1097	106	229	684	1108
961	784	178	172	1322	1326	257	289	473	1111
757	96	165	20	1016	428	221	92	883	1160
390	285	74	62	1010	1310	194	275	1018	1179
564	1073	121	227	848	1312	180	277	1047	1214
608	267	120	54	1281	1087	252	221	1097	1249
404	655	80	137	902	1087	172	221	1098	1249
523	956	102	200	1021	1443	197	296	1182	1258
1187	516	226	107	1461	840	278	172	1183	1270
1154	551	225	119	1433	1017	284	217	257	1272
578	365	118	82	1139	1306	233	276	1210	1285
129	524	28	112	1137	1454	234	300	1209	1292
1114	379	223	83	1486	748	297	159	425	1298
542	152	113	35	1127	748	229	159	1247	1298
138	52	29	11	470	463	99	98	1246	1310
849	232	167	50	986	364	197	79	385	1313
1114	550	223	115	1486	899	297	186	425	1363
767	331	157	69	1127	899	229	186	1247	1363
697	557	140	110	909	763	184	153	403	1382
499	237	103	50	840	554	171	114	1240	1390
425	520	83	115	848	1177	166	247	1189	1416
184	155	37	35	616	539	127	116	812	1478
76	944	16	194	299	1154	64	239	850	1527
465	1104	96	230	608	1273	123	263	983	1615
27	121	6	25	261	485	52	99	669	1629
72	224	13	47	292	437	56	90	668	1634
736	380	138	82	971	624	184	132	911	1651
424	29	91	5	544	149	115	29	1257	1670
593	905	121	194	998	1301	203	274	925	1684
771	1086	156	220	1174	1442	241	297	935	1749
420	970	86	204	870	1227	172	256	933	1755
1027	99	201	24	1195	255	236	56	146	1792
649	971	130	202	803	1134	159	233	146	1793
684	289	140	62	1227	760	250	157	944	1797
1214	751	232	157	1463	1263	284	267	1104	1915
758	408	144	87	889	552	172	119	1111	1945
