b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	397	192	76	1440	880	276	166	1055	381
4	478	1	93	488	1033	92	195	1056	381
0	375	0	72	310	680	64	132	39	410
1114	164	223	34	1499	515	300	104	425	423
809	182	166	38	1163	537	237	109	1247	423
1208	831	241	171	1430	1062	283	215	498	443
1097	146	215	29	1389	438	268	88	1205	477
561	484	109	102	848	725	166	150	1189	490
578	713	118	145	1044	1448	215	300	1210	516
766	1089	154	232	1302	1435	259	300	154	676
301	565	60	120	636	864	130	184	425	746
953	395	193	88	1130	616	229	134	1230	884
411	101	79	24	880	397	170	84	1119	1053
762	1111	154	221	1169	1482	236	298	830	1333
697	411	140	83	1053	616	215	126	403	1594
147	76	26	15	356	371	69	75	783	2604
