b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1026	79	213	610	1198	116	245	104	134
254	1269	47	265	426	1431	84	300	22	147
81	545	15	108	298	763	56	149	1251	154
1002	600	198	128	1344	936	268	199	16	174
990	1030	195	212	1344	1384	268	287	16	222
893	31	166	7	1089	236	204	47	40	300
766	554	154	115	1174	936	233	186	154	323
188	651	36	137	321	776	64	163	52	331
373	874	78	190	609	1305	129	284	41	351
347	477	69	93	824	1119	161	217	100	607
618	0	120	0	824	185	161	36	100	609
471	651	94	126	681	845	136	164	99	614
0	211	0	43	382	572	70	107	1056	640
768	839	141	176	1101	1168	208	240	86	681
738	249	153	56	983	628	203	138	165	817
446	0	98	0	646	431	141	91	170	831
1194	1014	249	220	1446	1271	300	271	158	861
23	83	5	20	592	569	124	122	112	895
27	0	6	0	570	478	120	98	112	896
842	178	178	41	1281	581	270	125	112	908
0	282	0	64	367	565	76	122	113	908
617	327	124	68	1267	965	255	196	113	913
637	1083	129	220	1003	1343	201	272	113	914
891	184	189	42	1239	623	262	132	112	918
737	603	154	129	1112	1111	230	232	115	922
0	173	0	39	284	463	59	97	129	971
174	978	36	197	523	1384	114	285	123	985
302	13	64	2	757	383	162	80	123	986
664	1175	133	232	867	1360	176	270	199	1400
664	367	133	67	1168	1094	238	215	199	1401
664	174	133	33	895	395	181	77	199	1448
1180	375	204	75	1341	524	239	106	187	1467
134	375	26	75	348	573	73	117	222	1467
1148	549	230	115	1330	710	269	149	193	1539
1148	1307	230	261	1330	1468	269	295	193	1543
664	222	133	46	854	390	173	80	199	1614
1133	370	243	75	1408	630	298	126	252	1723
26	1081	6	223	291	1319	61	271	238	1873
276	678	51	145	727	1075	134	223	162	1953
36	1040	6	208	363	1405	71	281	314	2016
404	0	85	0	609	218	125	43	213	2123
868	268	160	57	1180	586	221	120	135	2163
512	1085	96	223	729	1428	139	290	286	2171
1257	1221	256	234	1458	1430	300	279	285	2187
1265	760	258	158	1458	966	300	203	285	2188
723	1092	135	217	920	1417	176	280	323	2222
1276	951	247	199	1452	1293	285	272	152	2253
67	634	13	123	310	831	59	160	906	2270
1145	134	233	27	1417	381	287	74	131	2334
1133	269	243	59	1376	493	291	102	252	2513
136	510	27	108	416	781	84	164	209	2614
1277	303	256	57	1488	702	300	141	349	2816
1274	288	261	64	1456	465	296	98	347	2868
165	773	33	153	463	1096	94	220	348	2873
0	655	0	132	576	1294	118	261	349	2878
846	0	170	0	1174	326	233	60	154	2915
652	866	132	174	1049	1125	214	228	403	2961
277	893	58	180	551	1218	112	244	988	3014
1160	819	220	166	1378	1102	267	224	408	3083
869	676	180	140	1195	1032	245	211	367	3093
14	703	3	159	323	973	68	217	413	3141
335	494	71	111	586	742	129	170	413	3142
14	175	3	35	397	559	85	119	413	3143
332	768	70	163	577	1018	127	221	413	3144
335	467	71	101	577	682	127	149	413	3146
332	210	70	49	577	442	127	103	413	3172
68	306	13	66	370	609	78	131	448	3237
195	1117	41	236	622	1405	126	295	550	3488
229	656	46	137	405	1203	85	251	519	3554
1208	821	241	172	1413	1041	280	211	498	3715
1208	55	241	14	1430	301	283	58	498	3716
683	856	141	172	1009	1221	208	248	488	3825
746	0	157	0	886	131	187	27	509	3864
1143	1354	234	273	1269	1479	261	300	511	3902
270	170	54	36	437	332	90	69	559	3922
270	981	54	206	434	1139	89	239	559	3923
701	94	146	22	973	390	208	86	514	3953
236	243	45	56	469	495	91	104	549	4070
37	40	7	8	406	446	82	88	708	4250
230	1130	46	225	415	1263	84	251	708	4270
716	447	134	92	939	724	179	147	753	4311
97	610	19	122	459	890	94	177	684	4398
651	778	131	152	867	965	175	188	808	4597
184	597	37	135	616	979	127	213	812	4683
882	261	172	49	1534	825	300	159	1182	4788
905	34	176	5	1147	275	221	49	1182	4789
876	955	173	188	1203	1293	239	258	986	4815
473	413	89	82	641	601	125	120	1184	4827
1187	450	226	92	1451	745	276	150	1183	4833
1154	13	232	3	1297	227	262	45	1241	4849
421	123	84	23	930	696	191	139	1209	4880
588	539	120	107	1139	1419	233	285	1210	4881
866	594	183	124	1016	745	213	154	419	4897
129	475	28	100	930	1213	191	243	1209	4901
1119	0	224	0	1486	330	297	65	425	4920
809	13	166	3	1127	330	229	65	1247	4920
514	118	106	26	954	354	196	72	688	4971
723	0	148	0	998	250	203	46	925	5218
301	302	67	64	502	504	104	101	6	5281
1027	1207	201	235	1175	1515	232	300	146	5482
688	1037	141	222	1168	1436	239	300	944	5496
1042	787	213	165	1221	939	249	193	944	5497
411	710	79	143	783	1088	153	217	1119	5848
756	280	140	54	1266	747	240	144	1019	5855
27	1292	6	267	223	1471	44	300	669	5946
72	896	13	189	367	1197	71	251	668	5962
329	220	66	50	768	674	155	142	731	5985
608	779	120	152	1259	1537	248	300	1097	6261
630	1318	122	263	880	1537	168	300	1098	6261
390	0	74	0	995	996	191	208	1018	6330
564	607	121	123	848	826	180	165	1047	6453
1101	245	208	55	1268	420	241	89	930	6481
822	861	163	175	1143	1090	227	221	1033	6506
1214	43	232	9	1463	546	284	114	1104	6578
411	661	79	145	888	1025	172	217	1119	6634
1263	364	249	73	1409	578	279	118	827	6728
869	1216	180	246	1102	1477	227	298	367	6883
