b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	643	200	130	1326	1002	259	198	1173	24
432	981	84	178	1000	1522	186	278	299	254
1057	909	219	175	1422	1265	292	244	115	294
425	733	88	141	568	875	116	168	1059	386
223	151	43	33	621	530	116	104	1162	452
513	623	95	118	828	884	158	172	362	649
929	499	188	105	1032	602	211	128	364	660
974	679	197	137	1130	882	229	178	1230	693
569	366	115	77	857	699	176	151	1026	723
192	423	33	88	585	742	111	151	939	961
458	845	93	167	764	1151	155	230	240	1392
130	976	26	207	485	1285	103	278	441	1425
925	668	185	124	1419	1261	288	242	526	1963
610	952	127	195	886	1258	187	259	509	2035
696	249	147	49	886	433	187	88	509	2039
114	7	23	2	224	125	45	26	485	2077
360	714	73	133	497	855	99	162	502	2100
661	85	135	18	939	345	191	69	539	2128
1115	721	225	142	1278	884	258	175	492	2161
665	1182	128	232	1248	1391	249	275	909	2328
0	684	0	136	155	884	32	179	347	2511
224	1296	46	256	389	1440	79	286	954	2635
76	556	16	116	302	798	62	168	732	2898
301	519	67	102	502	724	104	140	6	2923
680	402	137	89	1047	794	215	176	269	3694
948	0	192	0	1169	217	236	44	830	4158
