b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1489	715	267	142	1642	872	298	173	360	89
626	1306	116	271	767	1440	146	300	408	113
565	116	108	23	782	715	154	147	649	519
1116	654	231	130	1422	1017	298	210	217	751
194	1076	40	209	474	1384	102	277	218	752
1101	441	219	83	1266	601	251	114	181	851
637	464	129	94	1003	748	201	151	113	892
617	590	124	119	1252	1237	252	250	113	894
7	1039	2	211	289	1324	60	269	129	918
50	276	8	52	393	622	77	121	314	1276
81	1240	15	245	326	1492	62	292	1251	1442
130	895	26	179	485	1172	103	239	441	1522
610	328	125	69	978	713	193	143	548	1900
448	1061	83	207	612	1220	114	238	787	1990
263	119	55	26	534	436	111	92	763	2059
40	757	8	153	531	1211	108	245	708	2125
1089	400	222	80	1319	619	269	126	650	2156
76	720	16	150	371	1061	79	223	850	2444
48	875	8	167	214	1032	40	198	1098	2539
608	1012	120	202	926	1361	184	279	1097	2550
930	780	185	153	1281	1285	252	251	1097	2551
404	830	80	162	989	1275	189	249	1098	2551
264	299	54	58	645	993	134	197	1076	2586
1204	1164	234	226	1516	1526	296	300	1182	2696
1303	33	255	7	1534	427	300	83	1182	2697
578	721	118	144	857	1203	175	242	1210	2718
399	468	85	90	754	887	159	180	1007	2889
989	20	196	4	1326	361	259	66	1173	2914
1389	353	255	72	1563	516	292	107	1175	2959
598	536	122	115	998	907	203	190	925	3021
