b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	649	88	127	1421	1579	265	300	1224	10
1167	451	222	90	1391	647	267	130	1262	37
258	190	49	41	594	541	119	114	1165	40
0	1410	0	253	201	1630	43	300	1222	42
201	0	43	0	994	819	211	175	1222	43
704	1296	139	239	862	1446	169	269	1180	177
1287	786	251	162	1514	1040	300	219	205	185
270	398	52	72	506	582	101	109	324	187
250	1113	47	232	577	1468	111	300	272	196
413	741	83	156	575	900	116	188	280	196
577	0	111	0	783	213	159	50	272	197
734	0	148	0	909	205	184	43	403	205
929	678	188	138	1036	785	212	162	364	225
534	243	105	47	878	768	177	155	415	228
529	976	101	201	727	1274	137	259	586	247
1051	630	204	132	1527	1015	299	208	1181	251
0	1030	0	211	443	1458	84	293	1182	251
738	1247	148	251	925	1441	183	288	1165	260
652	899	134	187	963	1216	196	251	326	273
395	635	84	130	620	864	130	176	223	354
