b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	167	64	35	655	514	126	102	431	439
172	826	32	159	520	1155	97	224	311	484
895	15	168	3	1298	498	244	95	770	544
419	1167	86	233	566	1306	115	259	1062	1202
651	308	124	54	904	742	177	142	968	1314
55	943	11	181	275	1139	55	219	1198	1733
1102	867	223	169	1448	1210	297	242	1225	1741
60	77	12	14	454	382	89	76	1205	1786
700	1008	122	207	1197	1458	220	300	741	2835
1078	1219	198	237	1276	1405	243	280	1016	2914
1379	490	252	97	1616	728	300	145	696	3879
877	1	171	0	1117	201	217	37	1192	4249
