b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1194	65	239	485	1331	99	270	12	52
893	594	166	112	1089	796	204	149	40	289
247	965	51	194	425	1136	88	230	53	293
956	364	182	77	1233	677	240	139	42	327
966	1232	191	238	1222	1456	241	277	107	414
1250	664	251	126	1485	888	300	170	22	448
55	130	12	30	570	576	120	121	112	506
921	830	196	165	1239	1232	262	247	112	515
906	5	192	1	1271	324	268	67	112	518
0	54	0	12	118	172	24	36	113	518
7	606	2	120	298	860	62	172	129	543
1194	131	249	29	1446	385	300	77	158	669
71	920	15	174	460	1269	98	247	250	751
458	741	93	137	764	1044	155	199	240	774
0	1345	0	260	190	1548	39	300	208	791
87	1062	18	207	285	1280	59	252	153	816
766	1142	154	222	1174	1509	233	292	154	841
1116	311	231	63	1430	615	300	130	217	891
194	245	40	54	474	524	102	117	218	892
667	789	134	150	1168	1035	238	199	199	937
218	987	42	197	412	1180	83	236	244	1164
1036	561	201	117	1305	824	258	170	185	1280
680	334	137	71	1042	684	214	149	269	1336
652	723	133	150	799	847	164	176	319	1680
929	571	188	117	1044	692	214	144	364	1910
1048	15	216	3	1171	144	240	27	367	1918
513	1327	95	262	722	1533	137	300	362	1936
710	0	135	0	1475	656	286	130	371	1961
938	254	207	55	1120	441	246	94	413	1991
335	668	71	143	577	882	127	190	413	1992
53	888	11	174	260	1119	53	217	1263	2013
277	524	58	110	595	1028	120	210	988	2032
1116	1014	234	188	1401	1314	296	250	590	2059
557	1057	114	197	989	1472	205	280	848	2059
