b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1091	5	202	294	1332	57	248	98	270
966	1056	191	203	1222	1310	241	252	107	268
1041	721	213	145	1288	978	262	195	364	217
857	221	164	39	1111	433	213	80	605	18
156	0	32	0	339	271	68	53	636	252
170	476	34	95	1005	1069	204	212	662	397
772	175	156	34	1469	1055	296	213	731	283
76	175	16	34	361	561	73	113	732	283
531	832	108	165	1203	1523	239	300	738	321
1203	0	239	0	1502	312	300	63	738	322
4	327	1	66	330	646	64	128	739	322
135	171	27	33	566	368	119	75	745	322
344	1261	69	239	586	1479	117	286	949	98
703	66	129	14	1266	585	240	118	1019	207
37	895	7	182	310	1362	58	272	1022	202
661	544	126	112	809	682	153	137	1077	215
657	170	128	35	1100	554	225	118	1109	356
388	213	84	43	652	477	144	103	1113	39
427	29	82	6	880	361	170	73	1119	37
427	205	82	42	880	616	170	122	1119	181
