b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	839	76	168	806	1218	158	242	100	950
350	984	70	206	694	1372	136	278	100	952
9	5	2	1	194	231	40	47	208	1018
431	331	84	67	1405	1059	288	221	291	1053
1202	0	228	0	1561	252	300	51	290	1076
27	848	6	171	219	1051	45	211	770	1275
116	830	22	164	379	1136	79	227	769	1280
824	672	171	136	1455	1244	299	250	769	1281
275	1040	58	212	738	1454	160	300	810	1290
0	118	0	26	222	343	40	67	837	1478
0	357	0	72	222	581	40	113	837	1481
76	1299	16	263	252	1468	55	300	850	1545
1041	995	213	198	1288	1259	262	250	364	1585
1239	653	251	137	1464	929	300	197	999	1709
315	399	61	83	651	748	136	161	955	1731
1189	1078	238	205	1358	1555	271	296	981	1749
939	59	179	12	1206	334	230	65	1104	1876
960	360	192	71	1156	553	224	102	143	2150
