b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	404	166	80	1059	560	202	112	98	17
479	174	98	36	649	336	136	72	287	86
1186	347	244	75	1472	737	299	155	347	107
378	1032	80	225	586	1214	129	268	413	133
791	0	166	0	973	215	208	49	514	181
166	527	37	112	930	1206	191	246	1209	239
624	953	123	190	828	1159	167	235	721	308
722	1208	135	239	939	1494	179	297	753	311
1008	430	197	90	1409	747	279	157	827	352
684	837	134	170	1178	1441	234	296	986	407
27	262	6	56	223	447	44	92	669	415
76	466	16	99	299	672	64	143	850	432
105	1283	21	251	441	1521	91	300	684	457
411	872	79	176	747	1256	148	253	1119	465
678	580	135	112	1281	1309	252	256	1097	491
404	877	80	173	902	1309	172	256	1098	491
199	230	41	46	561	584	114	118	738	509
226	25	49	6	624	409	130	82	1120	739
