b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	512	73	97	629	895	126	176	304	8
924	851	177	166	1517	1188	300	234	344	49
489	98	97	16	1416	758	287	156	364	217
332	926	70	211	763	1294	168	292	413	284
384	483	81	90	1199	1217	254	245	448	136
1149	184	227	40	1498	557	300	117	452	123
938	315	196	67	1081	483	227	102	453	128
1106	197	233	40	1312	399	279	85	453	134
1202	921	245	185	1461	1206	299	245	513	415
701	1089	146	216	973	1419	208	286	514	370
274	1094	55	225	867	1366	175	279	516	374
229	840	46	176	470	1110	98	235	519	424
622	1131	126	230	817	1297	166	262	539	402
