b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	751	195	148	1344	1112	268	224	16	33
0	507	0	103	310	764	64	154	39	43
1092	745	226	132	1430	1095	300	207	217	74
0	1095	0	207	424	1536	91	300	218	74
61	664	11	124	324	920	64	175	226	90
133	0	26	0	671	532	133	104	314	132
384	680	81	141	1181	1462	251	300	448	187
144	741	29	149	485	994	103	204	441	188
610	645	127	132	1124	1180	237	240	509	220
633	1056	120	207	960	1335	185	262	885	277
399	257	85	53	760	516	160	107	1007	297
0	423	0	75	483	813	102	154	1244	336
0	324	0	61	488	807	92	150	1056	499
1025	897	191	182	1268	1054	241	213	930	550
177	682	36	128	670	1159	138	221	738	570
73	703	14	136	601	1272	114	250	939	589
279	1146	58	234	570	1355	118	276	763	620
454	971	89	190	685	1217	137	240	978	625
337	133	65	27	511	359	101	73	978	628
1189	473	241	96	1432	783	292	160	699	643
752	674	139	139	1271	1226	241	249	1019	777
1310	567	258	118	1518	804	298	165	1097	786
