b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1184	19	222	433	1528	81	284	890	9
0	267	0	53	281	548	59	112	1113	66
633	1296	121	242	951	1613	179	300	299	332
698	1221	138	232	871	1394	169	263	376	391
731	0	144	0	871	140	169	25	376	392
707	0	134	0	970	263	182	48	299	432
0	778	0	143	281	1059	59	202	1113	453
0	439	0	90	281	720	59	149	1113	468
305	405	59	82	517	617	99	122	122	478
1097	420	222	88	1375	700	273	141	952	643
633	169	121	36	1044	551	195	107	299	1077
633	603	121	116	970	940	182	177	299	1121
409	0	88	0	682	268	150	61	1113	1152
256	439	47	84	455	637	86	123	892	1253
