b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1148	126	225	1011	1523	203	300	113	89
1011	0	203	0	1267	306	255	63	113	90
753	978	151	206	1326	1384	263	288	154	110
136	333	27	64	457	882	93	178	209	115
46	833	11	171	357	1101	74	226	238	111
250	1107	47	225	595	1487	115	299	272	124
601	22	116	5	791	183	161	44	272	125
984	437	202	84	1201	683	248	134	281	126
14	242	3	51	576	917	118	194	349	302
1129	965	226	198	1486	1366	297	278	425	308
901	314	178	63	1317	692	265	141	426	309
130	620	26	129	485	933	103	199	441	181
226	583	45	114	952	963	191	191	516	213
270	1349	54	269	387	1486	80	300	559	214
1133	997	238	208	1416	1306	299	275	590	177
14	1190	3	244	228	1456	47	298	636	267
553	1019	113	213	948	1428	196	300	848	177
344	1085	69	215	586	1326	117	267	949	339
1025	689	196	135	1520	1212	292	233	1055	282
0	786	0	154	488	1255	92	242	1056	282
882	104	172	19	1534	679	300	131	1182	303
809	968	166	199	1178	1402	240	286	1247	308
60	314	11	63	456	692	95	141	1248	309
