b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	551	21	110	469	893	92	181	1116	745
469	121	92	25	856	508	180	113	1116	751
738	178	146	33	1218	658	234	121	300	876
444	1053	87	205	678	1287	131	249	1165	1058
1276	339	259	67	1452	515	290	98	377	1251
747	94	140	19	955	301	180	59	894	1255
1237	1276	235	242	1379	1418	262	270	974	1352
1182	1276	236	242	1324	1418	263	270	1027	1352
173	742	36	155	443	892	91	187	957	2555
376	729	78	139	644	998	127	189	955	2583
595	848	113	169	907	1160	167	223	1255	3472
1299	314	261	64	1505	518	300	103	122	3611
