b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1051	137	221	975	1242	185	257	911	387
654	597	128	115	1181	1195	227	230	1213	1265
1226	427	238	84	1534	948	300	185	1182	2504
1068	125	208	24	1571	619	300	118	574	2520
0	581	0	104	281	862	59	163	1113	2560
628	595	127	122	1396	1470	281	290	113	2892
11	711	3	135	321	998	67	192	129	2897
657	0	126	0	1039	366	194	66	299	3481
727	1096	136	234	975	1292	185	273	911	4035
254	29	52	5	515	290	99	51	1212	4104
929	196	188	42	1032	299	211	65	364	4244
471	536	86	103	738	781	140	153	362	4250
249	775	50	152	622	1258	122	248	469	4855
633	734	121	143	970	1071	182	204	299	5906
444	917	95	173	883	1329	179	251	513	6178
