b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	879	195	177	1344	1244	268	254	16	56
0	1067	0	230	324	1391	67	297	39	61
618	99	118	21	814	286	157	58	104	81
421	229	79	50	699	460	134	95	104	86
447	1186	93	245	773	1440	157	297	492	99
390	807	80	167	553	1010	115	211	143	109
949	513	185	107	1141	798	227	168	215	111
1053	334	218	70	1430	763	300	162	217	133
0	763	0	162	474	1364	102	293	218	133
965	359	188	76	1156	539	227	113	216	135
454	936	86	205	622	1158	122	251	469	148
61	153	11	32	320	406	63	83	226	163
436	403	85	85	1039	998	194	197	299	233
454	942	86	199	622	1194	122	252	469	279
652	525	127	111	1100	916	225	197	1109	319
1165	474	237	97	1355	699	276	143	483	413
610	463	127	99	886	787	187	167	509	420
447	317	93	63	753	561	152	111	492	460
0	692	0	151	487	1185	103	255	1244	589
633	16	120	3	960	302	185	61	885	590
742	68	148	16	1130	882	229	186	788	592
399	174	85	38	760	450	160	98	1007	650
578	722	118	148	962	1442	198	300	1210	812
756	893	140	190	1266	1404	240	292	1019	948
0	976	0	200	475	1436	100	295	1244	950
4	0	1	0	488	461	92	86	1056	1112
0	498	0	98	266	684	54	136	39	1113
184	219	32	45	601	644	114	130	939	1345
0	859	0	183	487	1348	103	286	1244	1375
981	846	197	174	1401	1308	280	274	829	1390
263	395	55	80	466	586	97	120	763	1412
334	1182	64	237	516	1457	102	294	978	1427
100	989	21	199	380	1299	81	262	657	1442
1193	776	242	160	1432	1331	292	278	699	1459
431	1093	80	222	790	1357	152	274	885	1463
130	899	26	187	485	1248	103	264	441	1465
1010	945	192	195	1424	1455	273	291	1055	1566
0	1076	0	222	392	1455	72	291	1056	1566
395	340	82	70	831	738	169	150	829	1569
28	0	6	0	668	640	147	141	1113	1803
1214	440	232	89	1527	740	297	151	1104	1806
760	597	141	120	1266	1082	240	217	1019	1832
1333	19	263	4	1523	216	299	42	1097	1846
399	779	85	163	760	1167	160	245	1007	1922
630	0	124	0	1281	732	252	148	1097	1928
0	480	0	98	487	963	103	200	1244	1969
1489	461	267	94	1642	618	298	125	360	2061
1116	906	231	187	1422	1269	298	267	217	2303
194	547	40	115	474	855	102	183	218	2304
1101	240	219	50	1266	400	251	81	181	2339
637	414	129	84	1003	698	201	141	113	2355
617	171	124	37	1267	827	255	170	113	2356
56	891	12	178	597	1424	106	275	288	2362
7	457	2	94	289	742	60	152	129	2366
26	523	6	107	357	813	74	168	238	2378
50	850	8	168	393	1196	77	237	314	2507
277	10	58	2	551	343	112	69	988	2574
9	65	2	14	485	854	103	185	441	2610
