b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	307	0	58	281	588	59	117	1113	373
281	569	59	110	758	1046	164	215	1113	374
1068	1345	208	253	1324	1594	254	300	574	410
1324	0	254	0	1566	239	299	46	574	411
563	10	108	2	1039	533	194	98	299	434
284	0	55	0	538	254	103	48	1162	513
704	1131	139	213	871	1311	169	245	376	603
87	1406	17	270	272	1573	50	300	892	604
272	0	50	0	455	182	86	36	892	605
94	91	18	20	298	263	56	51	1251	765
1112	548	225	102	1445	888	284	164	952	1225
254	1276	52	240	515	1538	99	288	1212	1728
553	131	106	24	979	345	183	61	35	1772
305	983	59	190	517	1193	99	230	122	1803
