b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	111	64	25	530	243	92	51	40	6
297	1253	66	255	502	1468	104	296	6	10
23	1141	5	232	433	1474	92	300	112	28
296	1192	55	247	583	1460	108	300	162	34
793	1077	144	224	995	1266	185	264	140	39
667	1280	134	259	841	1449	170	294	199	49
766	556	154	116	1307	1113	260	226	154	60
577	448	105	93	726	585	138	124	147	63
74	161	16	35	460	351	98	75	250	88
107	129	21	27	313	329	62	67	544	120
1379	582	255	115	1586	792	292	154	310	121
783	947	143	190	1307	1523	243	299	317	126
727	242	140	47	1129	693	223	141	318	127
541	927	113	188	973	1387	208	289	514	200
241	1012	48	202	800	1232	160	246	516	201
647	968	130	200	867	1178	175	243	808	213
665	226	139	46	858	429	180	90	851	230
411	462	79	95	880	832	170	170	1119	233
294	402	62	82	624	655	130	135	1120	234
273	667	57	131	551	1013	112	201	988	239
1116	954	234	196	1416	1310	299	273	590	243
553	994	113	205	974	1447	201	300	848	243
162	490	33	98	687	1025	141	207	738	257
869	624	180	131	1195	1065	245	217	367	269
567	224	122	44	848	421	180	85	1047	279
882	979	172	197	1503	1513	293	300	1182	285
189	749	38	152	488	1045	99	214	996	301
