b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	146	0	30	266	346	54	70	39	1059
868	567	160	114	1180	888	221	178	135	2385
7	397	1	81	207	599	44	122	210	737
241	1098	52	229	442	1253	94	261	326	1450
4	314	1	65	576	1009	118	210	349	2755
652	113	132	24	1049	345	214	74	403	554
310	253	64	54	681	579	144	124	582	3040
354	773	71	164	551	942	111	200	647	2668
227	121	47	23	466	355	97	73	763	140
593	93	121	22	998	412	203	88	925	669
816	98	162	22	1143	329	227	68	1033	722
1249	293	247	64	1491	531	300	114	1107	3040
151	292	30	60	472	548	94	111	1197	1575
953	607	193	123	1176	830	238	166	1230	2105
31	0	5	0	622	665	125	137	1241	1700
