b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1025	7	198	181	1148	35	222	75	55
105	200	21	42	241	572	45	118	97	275
766	1242	154	241	1044	1554	207	300	154	341
945	453	184	84	1141	671	227	132	215	342
229	1028	47	204	432	1260	93	252	250	499
952	9	188	2	1125	191	223	40	248	726
335	13	71	3	577	233	127	54	413	1270
236	974	45	205	439	1177	86	247	549	1533
382	5	79	1	654	639	137	132	745	1724
736	888	138	175	971	1144	184	225	911	2026
170	971	30	186	351	1237	67	240	1198	2416
563	405	113	80	1169	954	236	194	830	2808
865	15	175	3	1169	306	236	64	830	2819
74	665	15	138	586	897	117	185	949	2849
