b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	718	125	140	1216	1069	245	214	497	761
336	115	68	23	603	339	124	71	266	1097
817	831	169	167	996	1023	207	209	955	1105
508	1224	102	229	821	1514	166	290	747	1427
101	0	21	0	281	180	59	38	1113	2541
281	928	59	182	668	1315	147	270	1113	2556
447	39	93	8	568	207	116	40	1059	3158
311	1250	60	249	538	1477	103	292	1162	3313
1348	255	263	51	1547	455	300	88	964	3404
74	155	14	28	747	1129	141	215	965	3405
704	746	139	140	871	913	169	170	376	3896
126	848	24	162	455	1177	86	224	892	3904
1067	942	217	187	1317	1195	271	241	1239	3940
538	1426	102	268	695	1575	132	297	1206	4529
95	587	20	116	693	1108	142	220	738	6764
541	0	110	0	1445	834	287	164	738	6766
333	552	66	106	586	807	117	161	949	6807
1119	1098	226	212	1423	1409	280	268	952	6870
998	691	189	136	1327	1012	252	199	416	8777
73	622	14	127	593	1074	113	218	939	8788
381	0	74	0	515	134	99	25	1212	8817
542	202	109	43	1102	742	226	158	269	8889
1261	644	257	138	1458	853	300	182	285	8889
553	779	106	161	1217	1275	224	251	35	9044
305	235	59	46	517	446	99	86	122	9208
