b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1256	34	248	287	1366	58	271	148	77
1250	1302	251	257	1435	1506	290	300	22	89
458	723	93	148	764	1038	155	213	240	192
529	110	98	22	738	309	140	62	362	281
433	1067	78	207	761	1455	145	285	362	284
929	648	188	131	1222	966	250	197	364	285
811	624	167	130	1171	1029	240	209	367	291
336	931	68	186	603	1129	124	227	266	369
273	1013	55	205	437	1206	90	246	559	406
226	481	45	97	800	733	160	147	516	407
282	1081	59	215	575	1355	119	273	763	589
668	0	140	0	858	206	180	44	851	802
458	27	91	6	603	220	121	47	949	946
896	1176	186	229	1219	1530	255	300	991	1024
523	1134	101	212	788	1580	155	300	1005	1045
1128	416	234	85	1416	619	296	128	1070	1138
656	854	125	173	831	1018	158	203	1077	1165
272	22	56	4	431	215	90	46	1230	1237
668	709	131	137	1262	1136	245	220	1213	1247
