b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	248	250	48	1380	396	281	80	54	96
441	961	89	198	583	1099	118	227	280	254
254	221	47	44	496	459	99	95	22	276
418	293	76	61	584	425	113	90	8	412
247	366	51	79	425	528	88	114	53	446
0	61	0	12	118	188	23	38	23	556
111	5	22	1	294	194	57	37	98	661
966	952	191	177	1222	1204	241	226	107	670
14	110	3	22	574	666	121	142	112	675
682	885	139	183	1215	1460	245	300	113	681
821	151	166	32	1003	337	201	68	113	690
276	687	51	133	692	1094	129	212	162	764
276	383	51	79	870	1012	163	204	162	765
575	1156	116	228	767	1369	153	271	175	782
1191	958	248	189	1446	1213	300	241	158	814
664	608	133	131	831	771	168	164	199	871
964	318	196	63	1181	522	241	106	199	919
667	1073	134	216	1168	1292	238	261	199	924
944	5	189	1	1174	237	233	44	154	1037
568	1048	103	203	720	1196	137	237	147	1071
1116	196	231	42	1430	508	300	110	217	1076
865	1107	159	233	1159	1431	217	300	135	1173
333	0	64	0	791	343	161	79	272	1184
1299	1178	265	219	1452	1333	299	254	285	1294
1291	1050	238	213	1586	1476	292	297	310	1319
107	1253	21	254	313	1422	62	288	544	1325
608	369	119	78	892	593	178	124	314	1361
787	708	144	140	1225	1162	225	226	317	1379
566	597	106	126	828	849	158	177	362	1585
1041	58	213	14	1288	289	262	59	364	1589
963	480	192	96	1089	607	217	122	887	1612
0	97	0	20	261	211	57	44	470	1672
454	320	86	75	731	628	144	139	469	1675
765	1170	155	226	959	1295	193	250	492	1809
270	949	54	192	434	1100	89	225	559	1856
274	923	55	178	800	1098	160	212	516	1867
1156	601	234	117	1278	999	258	198	492	1887
178	721	38	148	609	1031	130	215	790	1988
277	627	58	131	534	867	109	178	988	2063
648	1073	111	220	748	1174	132	241	947	2070
975	933	187	180	1105	1525	215	300	834	2120
1109	19	216	4	1558	547	300	108	834	2121
953	581	190	117	1089	711	217	143	887	2187
75	453	15	96	634	986	132	208	1120	2205
578	1032	118	208	1139	1481	233	298	1210	2269
588	56	120	10	1139	789	233	161	1210	2270
511	427	105	85	660	586	135	117	407	2291
1116	92	234	22	1397	376	295	84	590	2308
553	118	113	27	989	547	205	119	848	2308
340	1107	68	219	586	1324	117	266	949	2353
22	941	4	193	223	1124	44	230	597	2398
648	51	126	10	824	428	159	84	1187	2413
1042	963	213	189	1221	1104	249	218	944	2454
1196	647	243	131	1432	859	292	177	699	2468
741	1052	155	208	862	1304	180	261	710	2472
43	1025	9	209	247	1189	47	240	714	2498
772	616	156	123	1379	1388	277	281	731	2511
76	616	16	123	361	973	73	196	732	2511
899	124	180	27	1502	735	300	149	738	2536
149	575	30	115	577	795	121	162	745	2536
624	586	123	117	828	786	167	160	721	2554
279	411	58	87	444	576	92	121	763	2573
4	700	1	139	122	1053	27	215	758	2588
661	1367	126	261	809	1501	153	285	1077	2670
1237	36	250	7	1475	286	297	55	1087	2684
633	992	125	195	1124	1484	222	299	1097	2689
113	414	23	89	373	611	78	131	1043	2761
113	837	24	177	746	1388	158	293	1046	2777
374	573	75	107	635	846	127	162	1239	2803
133	758	25	156	328	953	65	196	1239	2883
990	8	191	1	1406	341	274	67	1182	2902
654	581	128	112	1165	1073	224	207	1213	2928
487	904	98	178	637	1054	130	210	142	3087
823	904	159	178	950	1045	185	208	515	3087
626	912	133	180	737	1037	155	206	884	3087
1227	1052	247	222	1484	1351	299	283	779	3112
1009	974	202	196	1156	1279	224	247	143	3117
55	906	11	186	292	1455	60	295	776	3207
