b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	762	89	133	884	1138	171	207	1119	1839
260	592	55	109	668	1026	147	207	1113	1851
756	59	140	12	1203	468	229	94	1019	1862
514	372	98	76	970	853	182	167	299	2060
126	852	24	162	455	1182	86	224	892	2876
1112	1240	225	237	1423	1561	280	294	952	5704
181	797	38	156	410	1061	88	212	441	6494
384	19	77	4	764	424	154	87	731	8326
97	0	20	0	236	269	48	54	732	8327
73	362	14	68	639	828	122	162	939	8390
254	657	52	125	515	919	99	172	1212	8426
553	796	106	161	1217	1299	224	253	35	8693
