b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	0	162	0	1267	407	255	83	113	17
300	981	55	206	533	1323	102	277	133	53
296	1189	55	239	660	1503	122	300	162	70
1056	0	209	0	1344	323	268	70	16	103
150	319	29	62	557	533	110	105	42	245
421	917	86	190	666	1124	135	232	43	260
766	3	154	1	1086	283	215	53	154	297
413	916	83	194	575	1060	116	224	280	324
350	947	69	202	849	1129	177	241	217	475
477	526	89	105	783	738	159	153	272	521
278	778	53	160	579	1067	116	222	319	574
56	1275	12	258	371	1490	66	298	288	627
71	654	12	133	671	1009	132	206	370	727
1213	405	246	82	1363	566	277	115	306	794
479	1078	98	224	656	1260	138	265	287	802
276	1264	51	247	569	1527	105	300	162	822
383	1121	80	229	609	1338	125	273	213	906
228	506	49	108	429	697	91	148	326	1006
487	945	100	194	677	1134	139	232	407	1129
1149	1103	227	230	1465	1436	294	300	452	1207
68	974	13	197	497	1451	106	299	448	1227
4	564	1	113	329	943	65	193	267	1267
333	459	67	97	603	745	124	159	266	1269
700	98	148	23	908	307	189	63	462	1292
229	343	46	72	505	644	106	139	519	1405
569	474	115	99	800	681	160	140	516	1639
116	2	25	1	487	402	103	92	1244	1702
644	18	132	3	1139	801	233	173	1210	1750
124	762	23	155	374	1014	75	207	1239	1779
1074	75	219	18	1341	351	276	78	1239	1782
1222	190	233	43	1459	441	282	97	1177	1788
390	678	75	139	880	1147	170	234	1119	1817
355	721	74	158	681	987	144	215	582	1848
1246	721	246	158	1491	939	300	205	1107	1848
170	753	30	159	359	932	69	196	1198	1886
1116	180	234	40	1416	446	299	99	590	1893
544	205	111	46	989	592	205	129	848	1893
778	1134	150	232	1248	1259	249	258	909	1905
616	0	122	0	880	294	170	58	1119	1987
75	8	15	2	624	582	130	119	1120	2009
857	1162	164	231	1111	1376	213	273	605	2099
487	0	100	0	660	165	135	33	407	2251
477	217	89	48	887	662	178	146	699	2256
1089	322	222	65	1319	566	269	117	650	2337
677	92	130	18	895	297	174	58	698	2354
263	349	55	74	466	574	97	120	763	2407
651	1135	131	226	867	1341	175	268	808	2451
658	373	132	79	882	609	175	123	789	2511
978	264	188	54	1558	938	300	189	834	2696
463	0	97	0	961	690	203	149	582	2937
652	1145	127	233	944	1444	192	300	1109	2948
526	41	105	9	825	264	167	57	747	2968
780	273	148	58	1123	601	217	125	733	3013
29	78	7	17	191	227	40	48	865	3048
756	838	140	167	1302	1404	247	283	1019	3127
28	4	7	1	415	534	77	96	1056	3216
66	611	13	132	371	1021	77	215	1076	3300
579	99	109	21	809	292	153	58	1077	3303
580	478	114	102	1281	1324	252	277	1097	3410
404	898	80	193	937	1383	179	289	1098	3410
1310	828	258	171	1523	1073	299	219	1097	3415
1070	111	219	25	1375	311	283	68	945	3525
1120	119	226	24	1329	304	271	64	920	3545
81	786	15	145	298	1015	56	188	1251	3549
835	246	171	50	1142	553	235	114	954	3666
719	0	147	0	998	313	203	64	925	3684
4	1297	1	256	167	1493	37	300	758	3787
