b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1055	223	199	1397	1364	277	260	6	132
893	484	166	102	1089	670	204	140	40	182
247	702	51	146	425	883	88	183	53	182
1250	800	251	153	1485	1009	300	197	22	240
448	918	92	184	642	1094	134	224	115	447
944	1431	169	273	1085	1571	197	300	137	503
713	1362	138	259	927	1543	183	298	191	551
335	1269	68	254	616	1390	123	280	246	795
335	0	68	0	654	196	132	42	246	796
441	418	89	87	575	565	116	116	280	906
824	926	152	187	1225	1357	225	266	317	972
319	720	62	145	540	921	105	186	318	972
901	618	187	117	1195	891	245	169	367	1046
544	367	105	72	979	686	183	129	35	1171
698	1145	138	226	849	1296	164	252	376	1184
184	300	38	58	315	404	65	80	383	1197
689	842	136	159	849	1008	164	188	376	1212
1109	185	232	38	1286	334	271	72	590	1371
585	235	120	50	974	473	201	100	848	1371
361	986	72	196	599	1226	121	248	478	1491
217	895	44	179	452	1102	96	222	485	1555
1117	167	221	32	1460	582	291	114	495	1569
114	806	26	160	768	1514	162	299	555	1614
260	1192	53	236	546	1433	109	283	498	1626
718	254	142	52	940	495	185	98	508	1687
1068	716	208	149	1566	1144	299	230	574	1727
1130	872	232	171	1281	1092	264	217	781	2135
220	315	44	60	633	972	127	194	814	2352
803	283	160	57	999	460	197	92	800	2377
341	1258	71	253	633	1479	133	299	833	3520
863	0	172	0	1058	461	210	89	887	3646
411	1094	79	208	884	1463	171	282	1119	3734
17	507	3	97	383	880	74	168	1119	3782
75	1303	15	239	406	1594	84	300	1120	3784
406	0	84	0	624	229	130	48	1120	3785
755	104	152	19	1052	434	215	83	861	3943
809	442	166	81	1219	807	249	153	1247	4154
515	1100	106	219	660	1246	135	248	407	4245
551	631	106	120	824	1446	159	283	1187	4561
743	1332	157	257	1031	1566	212	300	617	4678
1031	0	212	0	1444	393	293	78	617	4679
1151	1075	231	223	1473	1260	300	263	828	4754
0	1260	0	263	106	1368	22	285	829	4754
914	1184	184	228	1106	1383	217	263	642	4893
477	470	89	89	887	739	178	146	699	4961
477	624	89	133	887	909	178	195	699	4962
0	226	0	48	131	355	27	75	707	5085
684	1140	142	220	1052	1354	221	267	710	5242
624	913	123	172	834	1137	168	220	721	5834
199	392	42	82	422	560	89	119	759	5982
3	996	1	185	422	1332	89	260	759	6046
88	1033	17	197	253	1216	48	231	1066	6162
649	17	126	3	937	251	179	46	1098	6525
330	577	67	108	536	725	111	142	1095	6526
852	1185	173	246	1176	1455	238	297	1230	6660
425	875	88	171	568	1025	116	199	1059	6869
855	1157	170	236	1152	1410	229	286	1033	6907
212	1246	37	245	310	1344	58	267	1022	6969
835	0	171	0	1128	153	231	31	954	6974
161	1317	31	246	336	1491	67	282	1239	7154
628	1014	122	202	824	1466	159	290	1187	7250
1187	579	219	112	1383	720	257	139	1219	7313
262	879	52	169	699	1219	137	238	1205	7341
178	80	35	18	783	1167	158	236	996	7537
1256	366	254	75	1483	581	300	119	1003	7902
1248	1254	242	231	1517	1459	300	276	1009	7910
1288	675	261	134	1455	806	298	163	999	8024
241	785	55	162	760	1311	160	271	1007	8137
91	930	19	172	435	1207	91	230	977	8371
1302	1210	252	221	1544	1475	300	274	976	8374
472	638	98	120	1136	1254	231	244	977	8376
93	207	18	37	253	403	48	75	1066	8430
50	340	10	66	292	581	60	117	776	8700
39	1286	9	265	191	1424	40	294	865	8783
