b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	183	121	33	970	520	182	94	299	452
670	0	128	0	1039	410	194	76	299	620
676	0	129	0	970	294	182	53	299	893
41	240	9	48	539	745	118	153	932	1064
664	736	124	150	814	959	155	196	408	1986
38	1016	7	202	246	1204	51	242	1000	2061
322	0	63	0	515	193	99	36	1212	2323
32	511	7	97	557	1061	122	213	932	2763
513	1356	95	255	738	1576	140	300	362	3557
633	624	121	115	1039	1071	194	198	299	4291
1279	427	260	81	1444	574	293	111	617	4725
1210	226	247	46	1444	398	293	81	617	4726
38	774	7	153	246	962	51	193	1000	5387
212	685	41	122	538	1033	103	189	1162	5723
633	336	121	63	970	673	182	124	299	6032
999	0	199	0	1174	175	233	33	154	6444
