b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1489	155	267	32	1642	312	298	63	360	6
708	0	144	0	1267	589	255	116	113	287
61	409	11	84	335	687	66	139	226	322
50	1016	8	193	363	1334	71	256	314	593
1102	0	220	0	1423	325	282	63	282	652
1111	844	234	171	1414	1184	300	244	412	666
68	1240	13	255	256	1455	53	300	448	711
1159	0	218	0	1319	548	249	113	844	771
298	570	60	112	544	857	109	169	854	778
691	746	141	152	930	964	190	195	512	926
701	402	146	83	973	751	208	159	514	930
324	67	67	15	569	284	121	61	617	1076
956	0	198	0	1444	457	293	91	617	1077
1089	115	222	22	1319	349	269	71	650	1087
263	1208	55	249	466	1393	97	287	763	1140
1462	803	256	167	1602	939	286	197	592	1143
1280	345	219	74	1436	504	250	105	592	1147
349	0	73	0	652	244	137	50	833	1316
147	1081	26	215	350	1308	68	263	783	1375
651	610	131	128	867	816	175	169	808	1381
1214	1158	232	242	1492	1435	290	299	1104	1438
50	1228	10	251	259	1401	54	288	776	1446
50	712	10	140	323	869	67	173	776	1448
364	10	72	2	651	284	136	61	955	1490
0	394	0	78	232	695	44	137	1098	1503
768	5	154	1	1281	649	252	123	1097	1504
404	199	80	39	931	701	178	133	1098	1504
1010	903	192	173	1445	1332	277	254	1055	1514
1010	772	192	145	1424	1190	273	224	1055	1515
66	982	13	200	371	1332	77	271	1076	1540
752	625	139	121	1266	1120	240	219	1019	1568
609	272	121	55	1508	1146	294	223	1182	1621
523	494	102	102	1353	1519	264	300	1182	1622
578	182	118	41	1139	1056	233	225	1210	1648
421	603	84	122	930	1217	191	250	1209	1655
989	924	196	184	1326	1235	259	240	1173	1823
969	858	177	165	1201	1140	223	220	1188	1825
1222	1134	233	236	1434	1358	277	284	1177	1859
1389	60	255	14	1563	223	292	49	1175	1870
1156	720	233	142	1278	837	259	167	920	2122
184	962	32	174	656	1426	126	268	939	2152
184	32	32	7	601	461	114	94	939	2153
