b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	78	140	15	1181	732	228	151	122	272
0	634	0	135	561	1146	122	243	123	549
653	768	140	162	1098	1180	231	248	123	549
811	0	174	0	1397	663	290	137	123	550
184	418	32	77	656	877	126	169	939	636
297	45	59	10	575	290	116	60	280	663
17	1011	4	228	318	1305	67	291	413	724
159	4	33	1	576	394	118	83	349	832
1142	47	214	8	1319	609	249	125	844	877
130	25	26	5	485	349	103	74	441	972
15	174	4	36	329	508	65	102	267	997
707	596	136	127	933	825	183	176	464	1006
605	220	120	45	1534	1149	300	226	1182	1220
938	227	190	48	1165	416	237	87	640	1449
684	596	142	124	940	934	197	199	710	1560
30	194	6	38	292	512	60	103	776	2217
572	805	106	165	1082	1333	209	275	733	2233
903	47	183	9	1285	393	263	80	1074	2370
1242	1083	251	239	1484	1381	299	299	1087	2371
