b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1106	197	215	1311	1509	261	299	16	83
413	520	83	109	575	663	116	138	280	300
350	992	69	198	782	1477	162	300	217	451
782	0	162	0	985	201	204	41	217	452
487	0	98	0	962	945	200	189	217	456
61	39	11	9	320	309	63	62	226	526
41	879	9	168	309	1502	55	278	288	563
404	1105	85	221	564	1362	116	272	213	976
228	691	49	132	553	1054	117	206	326	1151
529	0	109	0	693	157	142	31	407	1355
68	454	13	84	800	1177	172	234	448	1491
382	18	76	3	518	155	104	32	444	1529
229	39	46	9	470	362	98	78	519	1734
661	730	135	139	817	895	166	172	539	1776
0	420	0	89	487	920	103	194	1244	2089
110	117	24	21	327	639	69	128	1244	2096
754	0	153	0	1139	792	233	171	1210	2127
938	620	190	124	1394	1079	285	221	1239	2142
1125	220	231	41	1317	579	271	113	1239	2150
477	961	89	191	887	1404	178	287	699	2323
569	1190	108	233	747	1481	149	300	699	2325
43	749	9	151	470	1260	98	253	763	2453
230	405	48	79	466	671	97	133	763	2457
978	234	188	45	1558	983	300	193	834	2762
978	866	188	164	1240	1553	242	300	834	2766
76	744	16	151	412	1117	87	227	850	3093
358	1338	75	253	565	1566	120	300	582	3142
1249	1338	247	253	1433	1566	288	300	1107	3142
565	0	120	0	957	319	202	65	582	3143
358	24	75	6	681	468	144	98	582	3151
1249	24	247	6	1491	364	300	77	1107	3151
652	622	127	123	1142	1146	234	236	1109	3170
688	627	136	125	890	1040	180	212	1109	3173
929	0	175	0	1302	420	247	84	1019	3397
756	515	140	105	916	664	173	135	1019	3403
703	0	140	0	1281	697	252	135	1097	3652
404	279	80	57	970	773	185	150	1098	3652
812	239	175	48	1257	708	267	142	932	3708
640	616	125	121	799	773	160	155	920	3734
640	396	125	81	799	617	160	128	920	3740
463	273	92	56	1189	991	241	203	830	3754
916	9	186	2	1183	384	240	79	830	3760
779	1139	161	205	1128	1490	231	275	954	3837
835	150	171	28	1128	960	231	187	954	3839
593	1104	121	225	942	1465	193	298	925	3860
619	253	126	50	885	771	181	146	925	3864
1125	0	231	0	1375	140	283	28	945	4086
1160	1089	237	211	1379	1458	284	285	945	4087
