b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	0	219	0	1344	235	268	48	16	141
0	821	0	172	266	1036	54	215	39	146
618	1451	118	279	728	1555	140	300	104	177
390	243	80	46	553	446	115	90	143	220
949	649	185	132	1141	934	227	193	215	221
1053	650	218	131	1430	1077	300	222	217	255
965	994	188	192	1156	1173	227	229	216	257
454	319	86	60	622	548	122	108	469	280
61	881	11	175	320	1134	63	226	226	299
652	411	127	86	1100	802	225	172	1109	480
298	218	60	42	544	489	109	96	854	564
610	752	127	148	886	1076	187	216	509	666
0	1134	0	229	331	1467	70	300	1244	912
633	169	120	33	960	455	185	91	885	914
399	750	85	145	760	1027	160	205	1007	995
578	192	118	40	1139	1004	233	208	1210	1213
756	442	140	84	1266	953	240	186	1019	1343
946	419	192	84	1181	649	239	130	1230	1640
184	460	32	85	601	892	114	172	939	1666
1193	469	242	94	1432	714	292	145	699	1743
395	642	82	129	733	1135	150	228	829	1802
760	171	141	34	1266	656	240	131	1019	1942
399	54	85	11	760	442	160	93	1007	1989
