b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1218	63	248	485	1434	99	295	12	90
4	0	1	0	320	304	66	62	39	369
956	748	182	159	1233	1152	240	242	42	507
780	0	143	0	1018	265	191	53	86	673
1255	29	252	7	1482	270	299	56	22	709
260	22	54	5	592	685	124	145	112	781
91	10	19	2	293	183	53	32	288	822
230	579	42	120	624	1043	128	219	165	971
738	78	153	15	861	393	177	77	165	995
736	346	142	73	983	669	196	144	160	1003
1221	875	254	186	1389	1040	289	219	158	1004
1249	864	245	165	1359	968	269	187	157	1031
71	279	15	60	251	452	52	95	250	1101
316	0	67	0	460	133	98	29	250	1102
458	685	93	141	764	1089	155	224	240	1130
0	53	0	12	194	279	40	56	208	1164
766	1088	154	215	1086	1513	215	300	154	1216
0	29	0	7	398	793	84	166	218	1258
667	1096	134	223	1168	1353	238	276	199	1333
873	803	170	160	1046	1032	203	202	182	1495
279	367	56	68	1135	733	224	144	209	1587
1036	853	201	170	1204	1018	237	205	185	1706
1036	185	201	36	1256	596	248	120	185	1707
547	421	110	86	955	831	195	174	269	1798
725	17	147	3	1042	381	214	81	269	1799
86	0	15	0	487	477	95	101	284	1927
357	145	69	29	496	284	96	56	122	2200
929	627	188	123	1032	813	211	163	364	2515
513	1140	95	236	822	1450	157	300	362	2545
427	0	77	0	847	524	162	111	362	2546
706	441	134	81	1103	690	213	131	371	2572
1067	0	206	0	1426	416	275	82	371	2573
1111	255	234	56	1347	747	286	159	412	2605
14	252	3	55	299	747	63	159	413	2605
332	295	70	60	577	553	127	120	413	2607
53	751	11	155	270	997	55	204	1263	2617
111	7	23	1	342	340	70	64	1263	2618
330	130	68	24	551	490	112	97	988	2643
1092	1093	203	215	1306	1401	247	282	844	2663
1116	1127	234	226	1354	1364	286	277	590	2677
1116	239	234	53	1411	661	298	145	590	2678
553	287	113	63	992	825	206	178	848	2678
949	1005	189	195	1260	1374	252	274	887	2725
109	5	22	1	224	127	45	25	485	2773
1233	542	238	106	1387	720	270	143	548	2874
561	660	115	138	930	1184	190	243	512	3077
781	1253	164	264	973	1382	208	295	514	3122
791	295	166	59	973	411	208	87	514	3123
824	20	171	4	1379	718	284	143	769	3195
14	1016	3	210	339	1434	68	292	636	3277
14	15	3	4	339	622	68	124	636	3278
37	830	7	163	531	1282	108	255	708	3366
88	926	19	190	302	1158	62	238	732	3424
141	0	29	0	361	549	73	112	732	3425
477	281	89	61	760	573	152	126	699	3439
177	1212	36	245	435	1478	89	300	738	3474
531	382	108	75	998	891	199	175	738	3478
791	3	160	1	1502	818	300	162	738	3479
1106	807	233	151	1312	1062	279	205	453	3690
702	1126	135	217	918	1343	180	264	464	3716
702	5	135	1	933	579	183	121	464	3717
516	466	109	97	816	761	170	158	463	3730
124	624	23	128	328	820	65	167	1239	4056
124	23	23	4	324	237	64	47	1239	4057
342	464	68	98	717	993	145	207	1239	4063
494	58	96	10	855	485	165	95	1119	4292
83	1134	17	229	406	1472	84	300	1120	4296
103	83	21	17	624	918	130	197	1120	4297
901	584	178	120	1278	1032	257	213	426	4384
48	226	10	48	498	591	105	127	833	4769
816	1000	162	209	1143	1231	227	255	1033	5001
593	598	121	127	998	1012	203	212	925	5072
346	210	67	42	789	751	154	148	327	5129
687	1113	138	216	1023	1504	207	300	830	5136
50	1082	10	222	323	1357	67	279	776	5198
50	79	10	17	292	638	60	133	776	5199
344	1170	69	244	594	1403	119	295	949	5303
223	64	43	13	718	501	132	96	1162	5485
447	521	93	111	568	642	116	134	1059	5502
555	1170	119	233	1027	1499	217	300	1047	5525
784	505	146	101	1258	1034	239	207	1019	5584
404	740	80	149	937	1353	179	272	1098	5651
